Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	2678	1526.262256171759	143805.0697435718	0.0038159229576960607
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	2.14155098011536	13.611741985650536	0.0036672629992015038
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9946819764730374	8.522206805451733	0.12373553170144225
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.3668416531214405	87.92557305280285	0.4822524127095884
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.002222725969342372	0.0029445176210362227	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	9.992136349545824	221.33883408880183	0.30742914916960296
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	170	16.778702594801096	82.09771111269737	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	23.891262991279035	1305.9483716538612	0.23328802873842547
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.518781513757574	73.87310810497337	0.09276952770826263
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	527.1421871332287	201696.3280750173	0.9341223361155166
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	113.25451639388848	5024.147312696834	0.9866515785465675
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	59.625712155828246	2301.02613219076	0.9197618357517438
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5891664663090648	3.3272851387853106	0.07676340776403656
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.690203708469428	22.636870013309775	0.013958045969833743
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.4024940129940039	1.7252315144169375	4.119593555174106E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3850	13525.205261795145	2.341570181362304E7	0.9935376253057508
NP,PP,PP	(0,2,activation)(2,1,activation)	1122	516.9759400182846	74768.66254489298	0.02873515051349418
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1239	298.619686184638	31098.85930134618	1.5002041825229462E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	109.19611197803293	13194.091060792938	0.8285741916368456
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1518	102.80137404535687	5114.322708024432	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	12.454824753924411	42.8569589340554	0.11613034688412371
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4285	1863.0804281409537	372313.25683825975	6.381881926130761E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14119391085169297	0.6381278711301182	0.013495403656279104
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.6356422785001843	29.883355200959283	0.014034036774625891
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2184	8337.896980239679	8048703.333321482	0.9970342269712954
NP,UP,UP	(0,2,activation)(1,2,activation)	24962	109047.78036350672	2.8121101571108093E9	0.9755674615062513
NP,NP,UP	(0,2,activation)(2,1,activation)	12606	4450.51233585132	2251839.0016692057	1.9283031285288743E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	2.713306156895701	6.3165858066619975	1.2212453270876722E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.164721955135096	262.0474515335355	0.6973526328173727
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	189	13.335208127659868	100.98621264899225	4.5075054799781356E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2331	303.13039212930215	29336.916333165136	1.0194278754482866E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	100.70540944925096	11772.541222179314	0.5728664197291554
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	23.261717159948574	354.6201375450627	0.015354134316282742
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.587047198635006	1.4109472768980038	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05821584766841929	0.08043237262546682	2.7761976187612447E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.008708594708383251	0.01600708456898199	3.3306690738754696E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07331414668071266	0.18195360311619482	0.001509971826241796
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	9.077489340313305	210.02624398936868	0.09890416484141262
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.255600258824873	49.74201828773138	0.06078145829493897
PP,PP,PP	(0,2,activation)(1,2,activation)	752	637.1648580704441	304875.7992550038	0.3391817655815452
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023087745888744182	0.027080963807379656	0.0018784609085001902
PP,PP,NP	(0,2,activation)(2,1,activation)	1018	793.0917310760391	48239.3586311636	0.15212250971058472
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	467	1448.3956354712977	1897867.8572623702	0.7159761522661185
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1628	3992.6284490548787	2389011.2098677736	0.9595596626562185
NP,UP,PP	(0,2,inhibition)(1,2,activation)	659	1942.3999414375141	960974.7645937917	0.9315629971401189
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.992126516137502	86.91548857294507	0.0628569973431371
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	276.9220327913565	82647.3487120851	0.8329840793166041
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	4.336591383937755	53.21532662778031	0.0027950674351145954
PP,UP,PP	(0,2,activation)(2,1,activation)	424	246.81388523994212	15369.079266363144	0.08844375342398991
PP,UP,PP	(0,2,activation)(2,1,inhibition)	297	141.71370969199566	14249.097553320538	0.10679094868570915
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.30858086512116	10.5616448953622	0.05799181604475989
PP,UP,UP	(0,2,inhibition)(2,1,activation)	253	297.194577317045	9356.99391098501	0.6497433851950796
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.7477634261416193	69.58262993046266	0.14194754027077927
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3392095638095616	35.125953764472264	0.07010897870512556
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.293807863168467	2.801784436982647	0.33038758904627163
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	9.042094349561205	117.25943634395902	0.16339431572859076
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	265.37951514627196	8101.671230136431	0.9999418360838502
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	31.4343794916751	1153.3479989206603	0.13740906762179317
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.861139799970075	249.68056399986864	0.14197562214282855
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.8729622261886198	43.09826593635238	0.02030565622035785
UP,UP,UP	(0,2,activation)(2,1,activation)	10400	3990.2281103790438	2820009.4468487073	0.0013387523987453687
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	46.81173290604491	2348.7842696773137	0.27369756337573503
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	10.443070505916031	685.6160532665897	0.1686608103293945
UP,UP,NP	(0,2,activation)(2,1,activation)	22546	11765.98487147551	6012311.026432216	9.492795534782328E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	499.4623217549338	162263.53648979537	0.9002603071231092
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	24.499316633034415	343.1498554621013	0.02915450568897726
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.566658892110356	83.13704133315522	0.6015058170072832
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.669218133130558	12.85910648372931	0.22393517766006032
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	6.232298815355755	81.46764862877686	0.27344733708726476
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.734979396654821	64.45490934076491	0.4934902768279369
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	66.0223968033615	3215.376565661062	0.7670280679250672
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	610	1019.154006359912	71752.80878143059	0.9500360225607724
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7002544969432914	9.975506929311708	0.051385358116089574
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3016	1738.8747409414539	130963.93316401681	9.921742829499536E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	286	65.02387015109034	2009.2173661017478	4.7242788807311253E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	119	462.1948669518388	52116.82588895806	0.9653954136100419
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006026257003533922	0.007534500754513588	1.475628508273985E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.9806911118838404	7.652542424111356	1.394664383980171E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10732371670563332	0.13127180503791377	0.001829654049512297
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	220	160.82737371044456	23175.313917996962	0.2783948723119728
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.9499219041149216	8.10020455630208	0.009354850000201198
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	279	11.840392024634374	199.7948950330662	2.179267877266966E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	446	1062.0702055957258	191466.7287726514	0.9427866675297327
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	519	1128.133527794096	249481.364904786	0.9060355076888402
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.025645613186856826	0.04450906698071258	0.001411794016075274
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1668	444.2084429242258	57097.69003628619	1.696711437746412E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4237206496185064	6.002771538586746	0.023853447984013232
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023942483453099354	0.027817362429752208	0.001863608818198026
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.081060074747632	82.2766243358745	0.04854820779509739
NP,PP,UP	(0,2,activation)(2,1,activation)	1927	1084.174892540367	188295.7916173737	0.03983435139062541
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.723152712012634	13.155551809367118	1.5520240027011578E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5386869954530271	10.251596817934978	0.1265904019200148
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	14.525226578620936	153.2485779105375	0.8092820987320468
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	13.105630916819718	385.6224408281003	9.17675930342754E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	589	3181.6379233470616	334460.1881141942	0.9999999997162947
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.36932574429170545	0.8335715321836598	0.0919064484386165
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03574214886271828	0.04280692226563976	3.926237668316901E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.116021515888892	48.733821392482696	0.5004154168798481
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3563.0690533285274	2691343.0915164836	0.9973437888851674
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1695	584.6439046923458	35582.16656247835	4.962881903325389E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	8848	10429.944394602138	3363374.102989182	0.802862399133675
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	115	69.41446267702891	5734.744959471844	0.21707321417289105
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.492417019265712	129.9229964029084	0.7577322241516249
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.11248438479361055	0.45392130785545204	0.0061118239170540045
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	726	7599.977018855344	5737512.752461381	0.9999892312406351
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.06073972650385	35455.12363442067	0.3634980109020257
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.85768474302198	44702.05946778313	0.2872844710406419
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.15423332266643966	1.6645001464912328	1.1102230246251565E-15
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8144063681246712	1.1829097054103732	0.07958581110354879
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.08652986852407323	0.9530344109198295	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5343	6109.324290871778	744938.6217890531	0.8106919245318863
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2554	3563.0690533285274	430946.70514314435	0.9467144544857818
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6862	24.63725240213313	5198.71230267571	1.099120794378905E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.042094419305673376	0.26671724580180967	0.006062864953779279
NP,PP,UP	(0,2,inhibition)(1,2,activation)	231	287.48435995739493	18539.773854446685	0.6206357469658732
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.2959537350263086	63.78872850483851	0.06228157355022368
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	122.80326272241773	5046.891467555653	0.9962634582565851
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	17.821725526925096	1052.2642320210102	0.23975133733464637
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	4.368869529807477	23.44747243519181	6.469649904156105E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	165	633.911923662545	65013.13544949808	0.9890432010195616
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.29739064394284	8308.870280447522	0.0847904004704324
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	5.460539770087434	62.57894710808725	0.007839105775140132
NP,NP,NP	(2,1,activation)(2,0,activation)	48340	39861.896614306424	9.674764607518315E7	0.18960110935579844
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.18942368937105603	0.38053107839580247	0.04451480605475455
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2776	4359.773117848636	2387451.0153334476	0.8508691911313968
UP,UP,PP	(0,2,activation)(1,2,activation)	86200	37866.05464621158	8.894987108865111E8	0.07294949289709995
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	12.0171858635799	318.7980002569974	0.08755392923630767
PP,PP,UP	(0,2,inhibition)(2,1,activation)	167	154.43123279611657	2915.704686534271	0.37330189151423765
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.388188109402292	28.040099400247705	0.37700081253323736
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1879	832.2107558311923	420364.39524022245	0.07331731999272828
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	31.716213782359613	1256.4952647659766	0.7581375147297108
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	161.5089957526026	109914.16672639766	0.37229531252572
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.09294359900589232	0.1408877523732539	1.711863983899775E-11
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23088397210479136	0.28486353041723983	1.0896072144550573E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.728827439533674	3.8141060311324257	0.09322669668343009
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004052299805995289	0.004173953071236012	3.059462683197012E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9637	4359.773117848636	1.1368154536283653E7	0.07789777306009771
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	204	194.22929977584457	44150.01040353242	0.37034492546759756
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04974681218080855	0.05598860435186025	5.180444961894182E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1898	1754.6125348887606	960675.0091459136	0.38873263462985086
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	38.55154252302232	602.2063303066523	0.2964568145545652
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	16.02607962373234	4985.352712055976	0.04359574412918776
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21721	10872.383540096153	5493629.731701076	5.20215021512227E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	3.238489739274142	10.906584660522201	0.038319702617996
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	8.379819430923407	1368.2395310198115	4.388506641295198E-5
PP,NP,PP	(0,2,activation)(2,1,activation)	671	526.4710677796502	61039.791518169804	0.2537897523224647
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.460539770087433	192.44156681707346	0.17648027038147496
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	132	99.85266016821699	10402.032522494877	0.2925796838264507
PP,PP,NP	(0,2,activation)(1,2,inhibition)	323	145.03904805286192	2649.53761661331	0.002160662643630684
PP,PP,NP	(2,1,activation)(2,0,activation)	3153	2365.57450738082	906115.9230243852	0.1942177823666651
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	66	5.735202320677458	16.00503826850425	6.518119377574294E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3563.0690533285274	548086.5595894381	0.999999999990682
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11279013477662236	0.3616651175064091	0.008089383130758354
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.002960635788763487	0.00311169177778757	1.9895470634301304E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.8290795384434904	18.981792258742715	0.21413060104921422
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017355459975108813	0.02099810779010777	0.001590614659715217
NP,NP,PP	(0,2,activation)(2,1,activation)	2575	2122.174027659511	751665.8323916094	0.27575713796998325
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	9.362597830692604	301.96265729546195	0.1780633230194263
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	45.4626159323588	395.34882377359554	4.971051641433633E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.03296296608564437	0.03909904876476251	2.885572948669868E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	469	138.70040705501552	8158.842491293068	0.0034805086055977874
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1526	501.3964124110608	70795.39759520142	0.0018239670059213564
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2933	8337.896980239679	2.196048704268244E7	0.8967729750699202
PP,PP,PP	(0,2,activation)(1,2,inhibition)	206	33.788356837665496	511.9135735450575	3.35627345315892E-6
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.4110417155081805	3.521257588650701	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	65.02387015109034	1133.8707147738096	0.9356839993014703
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	912	48.604529702285866	3022.2206348515115	8.734806211663226E-10
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	3.8994069881593623	120.24836066225166	0.04369368931048012
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	262	8235.035568376159	1.3989709019794688E7	0.9996227357164716
PP,PP,NP	(2,1,inhibition)(2,0,activation)	773	379.5670000962313	103510.2692606654	0.11714999473722709
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.1311473721477448E-4	1.4268238598619007E-4	3.3306690738754696E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4791	3563.069053328528	1307790.0609469227	0.1424189843309146
UP,UP,UP	(2,1,activation)(2,0,activation)	5457	9226.995659359616	7482986.249304861	0.9296515734419373
PP,NP,NP	(0,2,activation)(2,1,activation)	7630	3255.62283069027	526890.4010656811	7.642128758700295E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	660	1081.5769011941989	487094.7622630033	0.6883166374151608
PP,PP,PP	(0,2,activation)(2,1,activation)	1429	128.2519112996529	5831.048647631393	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1973	584.6439046923459	46526.09900574433	2.05189006996509E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1795947279514703	0.9505615110117676	0.03834621612845557
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	26.316031798959955	497.2060860355315	1.2559264739309128E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	83.05793590237472	31638.56813992143	0.25736994707501104
PP,NP,UP	(0,2,activation)(2,1,inhibition)	521	308.35081558011854	24521.752738300216	0.09759926171830446
NP,PP,PP	(2,1,activation)(2,0,activation)	2455	2703.821674462822	596579.404441352	0.600958665604391
NP,PP,NP	(0,2,inhibition)(1,2,activation)	456	1081.5769011941989	158745.5973586128	0.963086730729012
NP,PP,PP	(2,1,activation)(2,0,inhibition)	802	94.54353798992827	4078.173608976076	4.181699653216242E-9
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.4860872157779821	1.398096804084424	0.12112457914463193
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	174	2.6579859464796387	304.8265407914003	0.0023145244574918067
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.025965093316314115	0.03660930276265575	0.0038161880732655584
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.21238442217042E-4	6.30040330000488E-4	4.52675561524174E-6
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.4522890497501547	0.652046367224542	0.030395107804858768
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3230157942345586	2.990339338661247	3.650956418776996E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.21059652070617	425.792917873363	0.5541175296324976
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.06073972650385	2324.688075726529	0.9957034263047475
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.30858086512116	127.51877987365589	0.059704929706923426
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.644668543285425	61.410197996673574	0.2685939961620323
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.4514176283648488	6.02877849908363	0.0011513504530150653
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	17.822418274094694	149.68708387469405	0.0337353888741303
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.65460224297677	49.96856866929182	0.0030222512232424004
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.06974112611191613	0.08619502828858469	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.081060074747632	13.292592584992821	0.0
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5073154938859836	3.3353663349539486	0.3801608378789111
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	140.11498776204672	5487.110591424931	0.9945649345405417
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	16.436610215843427	329.92199346142917	0.039882409721250456
