Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	236	267.9368733460862	90891.97949437438	0.4193279131383101
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	3.560230194935086	84.91650688428615	0.04372583478456582
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	100.92412125598491	16088.285578599629	0.6807870603521349
PP,PP,PP	(0,2,inhibition)(2,1,activation)	506	806.4623872711944	191055.24230905762	0.7295454153634351
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	206.51455228475055	70806.25602748635	0.59997381221318
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.29337627008614925	0.481545915505454	7.993605777301127E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.640916334453554	248.59224100189462	0.6373999941619757
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.03276795135385217	0.04072846438284347	7.297472874867594E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4544	1343.5691206916058	223941.021717238	6.859624064325942E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	496	593.135816620531	202552.7891998281	0.5081154906978639
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	4.51523118509056	29.485333128054187	0.12995904181939033
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1797	123.19612788814125	18337.595563533403	7.078090891177169E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	132	76.29580957355616	12285.668597712453	0.21685856815820292
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	19.57564230173517	3794.62314040419	0.17538015478122704
PP,NP,UP	(0,2,inhibition)(2,1,activation)	564	1299.9753868252042	333432.0535738673	0.9189505306844792
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	64	573.8908038123503	85768.45233597257	0.991556177644862
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	33	5.198410852909791	66.41447694986267	0.013433005777127138
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1089177440237	2.81481775659907	0.0515861260576459
UP,PP,PP	(2,1,activation)(2,0,inhibition)	66202	2267.917276896398	6942535.9565114435	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.014189255297489817	0.43701586860998926	1.2281931231594712E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.206177702342554	319.1965873581606	0.22269646129804066
PP,PP,NP	(0,2,inhibition)(2,1,activation)	527	936.4366344444021	214329.04586281138	0.8065011257315753
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	489	818.0400259274562	563606.7634100752	0.5868668297787509
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0252788746663821	32.41777640189042	0.05070268642411735
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	68.63576378761343	2826.973474150899	0.9554145737710429
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	26.67475525164345	529.4155706414757	0.5186738460589633
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.64748573671307	495.0655420578235	3.4895698817205556E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	18695	5087.5859253075	2845401.5283713713	1.1372338293291762E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	102	45.3959231621331	2488.8345253699677	0.12584856038651282
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	6.2864918750362655	1187.7778598292814	0.05901419185424317
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	475	124.69881563516171	29898.447912639975	0.051510658956631206
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	4.321992388636479	15.005902162387358	0.10268603072342053
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	303	6.715338126294481	121.42876324331118	5.521139101460903E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	120.65281093131996	177871.22676896033	0.1505169220359891
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	392.19041053632617	41383.02108217045	0.9761287696103873
PP,PP,NP	(2,1,activation)(2,0,activation)	6242	7981.097304490165	3072926.586158216	0.839926815035583
PP,PP,NP	(0,2,activation)(2,1,inhibition)	527	353.02672028669235	81057.79899659961	0.2302491277805352
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017645179538582693	0.024793526037237917	4.4348420035689173E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.469409795844656	11.90165530763166	0.8988147267713336
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	931	2177.3577967920137	403155.5616499372	0.9887720708995672
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5864	4932.143058119273	544166.1096580885	0.1065542712109504
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	8.481365933167439	128.95261393939916	0.00896462199677217
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.0352929045887125	47.01354384727624	0.013284784871525845
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	13.501851842443491	491.7503493347855	0.07047975101794479
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	273	227.5180284104428	10624.005794155331	0.29646770098056574
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06843736157461401	0.14352279622748917	0.015926827470266858
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.33273162324321964	0.980854133742438	0.023604784657274114
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.10612521801818184	0.1775443626590766	0.021456550151676246
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.383968980694164	4.157057900177908	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	819	78.25790583497158	3555.765944032525	1.184574105472791E-9
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.051582728945	34.50795608001387	0.3194358682815408
UP,PP,NP	(2,1,activation)(2,0,activation)	4930	11880.292163188022	5811848.812508404	0.9997131329976466
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1145	523.4118419731551	55932.212278832565	0.013390903174077984
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1326	2.6019850366236965	29.3890290826166	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	183	296.5246081994133	29647.001705501054	0.7151594719036012
PP,PP,UP	(0,2,activation)(2,1,activation)	2681	1559.2036709260615	316894.6232292843	0.03561748102137996
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1252	1753.8505066010036	215587.88434144855	0.8639577335306357
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.41498611656655	1483.50494927628	0.999237903847652
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	294	4.51523118509056	34.98105435540527	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.1562361262826706	10.742201928330658	0.020240682953652223
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.1766279691783175	0.45926144974150634	0.009752365077733915
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3974628925576485	1.0314825116704731	0.02491152029950794
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	11.395444801827647	40.29911589763421	0.8230613201793568
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	387.07337516249504	40244.8468723305	0.9908463122791781
PP,PP,UP	(2,1,inhibition)(2,0,activation)	792	2035.3326866727707	319772.1735513308	0.9955922518723328
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	12.792193321966776	221.5129185731725	0.0634115673318063
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	631	17.130913685785398	381.9366554222817	5.440092820663267E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.467949736237454	125.59788524135851	0.6681983635798583
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.272437677595814	116.57188196003654	0.21928112896655727
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.178589134214223	60.174573051509114	0.4037733497095969
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4930359658512064	1.935394946356664	0.04590159257307669
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	237	1012.5079467899478	311148.60282849194	0.9528831830230654
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.189940979831087	17.27543847649993	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	22.455155930620652	491.94261569953915	1.5736818466449698E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	63.800512443772675	1540.5063854964396	0.9883883597058889
NP,PP,NP	(2,1,activation)(2,0,inhibition)	535	819.4533863876674	528932.7919755728	0.5690618130203063
NP,PP,NP	(2,1,activation)(2,0,activation)	10154	13754.657056674538	5489553.5719510615	0.9459684066598546
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	27.244735424573832	3703.785773799219	0.3166923110402715
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.7994472451855361	7.018692189755111	0.02172439849118568
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	498	91.69202785318562	10022.369045056099	0.004432735563416168
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	302	290.8054626027498	25513.45459912387	0.41675298830523555
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2647	1125.022675593875	147248.89241090487	6.87184983363065E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	99	37.773389792835324	6140.544610969678	0.14070238765990062
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	36.61928564618901	10837.518118121034	0.18944838350664617
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.270179722203421	1.4235446009541104	0.027656360264309954
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.16547106855244517	0.3787002790792943	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	10453	57500.01051686039	8.109672419805694E8	0.9833419003500343
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	233	20.666954283136597	284.80371116873914	1.899902679625143E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	27.570654869946242	5524.451597710541	0.23541625471215144
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	66.77820467908663	2291.5600743849127	0.9672125725404302
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.7452858017712227	2.1491459487289504	0.005950277610393351
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.765845790473783	2474.488898653257	0.10350629111315113
UP,PP,UP	(0,2,activation)(1,2,inhibition)	310	1122.8260607880766	393810.03881754307	0.9335331858932356
UP,PP,UP	(0,2,activation)(2,1,activation)	12258	5904.112061467962	3902414.1429171786	0.003413646673950277
NP,PP,PP	(0,2,activation)(1,2,inhibition)	223	1087.982706987613	284982.81908615236	0.9796880399679844
NP,UP,UP	(0,2,inhibition)(1,2,activation)	348	982.5583322923089	273764.02972802846	0.9106954553778382
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5555	5723.721573619898	852372.0826536715	0.556813783128919
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6772	38926.2493425758	4.210694228558893E8	0.9777046002122808
NP,PP,PP	(0,2,activation)(2,1,activation)	5653	4248.693961175137	1666118.0527689308	0.13970548275903139
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.3283042633648745	23.99430093335181	0.13285379362221517
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	329	38.16614428225346	3733.1496123591232	0.00397372820982167
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07545043831084969	0.12908607700044336	0.004315892069727489
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.377533927328727	141.1724835930807	0.19866311459710018
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	333	25.99792704903955	656.7484847039557	4.1094199487723415E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	320	5723.721573619899	2054760.713325981	0.9999999988632756
UP,PP,UP	(2,1,activation)(2,0,activation)	15787	27915.054421568297	2.414432228846121E7	0.9971692915069612
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.25753722624099	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	143	5.891341536343422	14.857446182502585	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	65.52564979741463	6617.732127277784	0.47199155013878913
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.21735994203054237	0.3490332172224143	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	252	430.91050598562356	59374.79674056641	0.7471252088525185
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.29135825636753204	0.6012136481280392	5.769321875792599E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	4.009810834273507	182.48944983846718	0.04366294154508288
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	155	33.27366177184845	516.551146866112	2.178903456186987E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	12.998784640822095	849.0410013510021	0.18693847874104574
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1320	705.7160195743057	108103.57952064817	0.04655709676168707
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.0054958688035152	15.438032858466553	0.010025930630168767
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	863	1468.5672356865905	189843.5613458641	0.9315094864549969
UP,PP,PP	(0,2,inhibition)(1,2,activation)	6462	3059.7409038089327	653885.3773246724	2.459657422677619E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	4977	5940.177747729741	7428630.862254947	0.5978481416761705
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706852E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3513	1514.8510314086182	1275637.0750386212	0.0599438188861563
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1101	38.74480653653022	1573.8382705686263	1.609823385706477E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	4.926490866285644	104.5817786432315	0.13528185940933246
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.03620960409520505	0.04086348472578116	1.047653405805704E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	159955	85173.19273607037	1.0244553322327948E9	0.020103471314528942
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	460	5.877493991462352	30.1715785701548	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774252	13264.00945388957	0.32419784264357887
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679846	0.09510971109656052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.56341103843731	114.01750758434173	0.17672469057139584
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2885	4222.922383950353	3515133.685004078	0.7447103062060032
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1057	1514.8510314086182	198488.45252211438	0.8503353064078618
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132386	18002.379180053176	0.9803977147855507
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.325151774265294	420.57376979192327	0.6917307617615095
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	46.598662370912834	6848.949605000547	0.39959619210883
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	560	77.49886503388463	2755.906637180705	1.8086147501872318E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1439	889.9274500349378	1104160.727754828	0.23070244968667397
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	279	166.9112511982859	7811.742676597532	0.10977004748202956
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	11.352436609480707	106.30429694217048	0.3061012373619818
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.242215929549841	11.552239058774807	0.03225791043131865
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	10.01794123731576	81.81631894642663	0.38848322223107556
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	374	60.558995617186774	6047.181639187392	0.005885505149154868
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	560	13.803830847604125	211.91347936137973	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.663287516911344	297.0421854799505	0.3390531938290485
NP,UP,UP	(0,2,activation)(2,1,inhibition)	763	1517.7461904413246	1241646.4132023999	0.714901184048002
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7968302221127822	2.069539320105106	2.5034682470725933E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	4.189940979831087	32.90341386830855	2.0872192862952943E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.944221346949081	3.0617691304493246	1.5402802826525175E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1362738329563424	69.96311589849859	0.03454762653326493
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	82.00939500857521	19039.321837311865	0.4991740376362639
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.33386546674085	2.0627155812209717	0.06521040256022415
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1627	15652.95310605211	1.174427510460391E8	0.9503838628579611
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	11.91468959532289	418.053632433953	0.03594058678029388
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	1.548863724599883	8.066456518336585	3.412912836022741E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.4426561839910645	1.0906507513797965	0.11124754223685851
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	10657	72301.52405848655	1.7726965003465796E9	0.9700434399941006
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203086	141.31086540465543	0.042780647881739076
