Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2207	230.5118938615665	18201.43329687367	1.5798473640415978E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	43.54329088421137	3834.18159961921	0.27420546852891425
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4324300431477908	0.7286288800854583	0.03630761087414136
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	143	310.617721260487	57033.95159997887	0.7231856071310747
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	101	542.8724152693441	133909.6486801696	0.9227356792570557
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.33723529601932156	2.2281554289466454	0.001955163190007325
PP,PP,PP	(0,2,activation)(2,1,activation)	595	219.4596182883634	26957.095280923902	0.03027085690380138
PP,PP,NP	(0,2,activation)(2,1,activation)	1699	901.2036290282324	71029.33895008767	0.004837055542252666
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.12408095956559119	0.7093078943092416	0.025670768379126074
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1695	2373.5035611092444	1048520.6831737822	0.7255534739311775
UP,PP,UP	(0,2,activation)(2,1,activation)	8593	2012.3669591812547	668273.3084518621	5.1877051099324945E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1243	1088.7901762987137	384210.89693153114	0.3516807917763568
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	59.43033605127542	6842.923674711488	0.6280188315892267
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2227867772201486	2.96981736456866	0.10207556667257567
PP,UP,PP	(0,2,activation)(2,1,activation)	909	419.7728329284019	80551.71207293807	0.062210280284106245
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4572	685.5612032138796	1012642.0096723493	0.008519269635730908
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	156	1.1043512760906322	144.9229334395706	0.0015676893823993732
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3598	1052.52292493507	245768.07572931563	1.1174442255623696E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.829525910621163	349.6584533933135	0.3003508757403123
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.434305218567463	74.72009266215285	0.06914646823495241
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	75.64111411194969	6975.512564655182	0.3159833666092672
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	4.620172130170213	61.288504506814306	0.16284419209242018
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	1025.0587765187192	250082.5761370347	0.9995904364717527
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	2.537055319087433	10.247280057877187	1.7763568394002505E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.507948869889265	198.55410220765145	0.09713670833696542
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.786040983489308	121.77990893148615	0.026080908132327663
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	14.981959202791977	283.4135677738893	0.010740371915140212
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	132.19939334105797	17617.92243468585	0.7750194251092347
UP,UP,NP	(0,2,activation)(2,1,activation)	22015	10295.55748120575	4142798.0049330443	1.1928451406628682E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	178	485.7929394158337	131760.0134437073	0.7901128515644422
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	1.0090054883362218	6.270699227206077	0.026568750941993735
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	11.004045980350643	554.6967471392782	0.2972031231806612
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	213.05115386602597	35454.031521359604	0.6257334176929259
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1866	3919.338441115624	3035962.421465773	0.8960947603667844
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.454047671025224	91.60962317805473	0.18094683179728366
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3587	6925.654822057547	1.0838558964216217E7	0.850350601697708
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1415	580.8380346617345	74642.57545880589	0.00657504853006563
PP,UP,UP	(0,2,activation)(2,1,inhibition)	52	627.6490334053268	184079.90586338617	0.9607421879126529
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6638977405810361	0.9282630290980656	2.4744539750543026E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.062272865440829266	0.0695097873581513	3.742652718345951E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.576853243442252	3.6715045403109605	7.746800809939058E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.097472499190147	108.12221733426937	0.011622148515864295
NP,PP,NP	(0,2,inhibition)(2,1,activation)	550	512.9033602541133	54106.82746223168	0.3931547825630761
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	183	141.4077425137244	28054.981483073203	0.29789669848362443
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04787961187186401	0.10000977292234252	0.004009933457930548
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1207	449.83977621086785	98785.0040510509	0.024748593019252474
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.4100136828314342	134.8904373515865	0.057613267255863354
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.010562180665852277	0.012026419055114678	6.824499987286847E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.890308428391774	158.00663492548523	0.07078760853565846
NP,PP,UP	(0,2,activation)(2,1,activation)	3472	1015.1369913312609	171231.09133231593	1.106904525138841E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.828324461659351	14.933717144329716	2.583579800532476E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.780616831565351	15.725618590095312	0.14458779725356352
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	7.410748993588818	67.10166364554608	0.7038717054838524
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	27.30817783445417	16194.366066038536	0.05742576441633107
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757209	0.9999990789707287
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.27377565411132426	0.6583506271011804	0.06812011829937437
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07061995006499629	0.10499578292613311	1.225654625569561E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.208277770297141	83.90440387622462	0.2394415318099815
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.1681792550544	2717377.0707878713	0.0020673236257268135
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.36363587	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1763	1918.4482945479692	793005.546892182	0.5231328791374583
NP,PP,NP	(0,2,activation)(1,2,activation)	10735	12196.570761718847	6537831.7830109	0.7038254160419419
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	317	126.50239335744426	19766.383451168465	0.10050501302283588
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4626537960293031	2.095698184803872	0.0059913818138038755
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1712	4381.140833750129	2704781.684034612	0.9698219967331425
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240045	58829.37108906408	0.27063142224635683
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404245	43821.02712465335	0.28440691730356904
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	1.5830560190622613	8.46021094984633	0.0014223646293497483
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1272	21.24592928949126	3911.0914310286526	7.312120483549123E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.729391984859	540127.892091712	0.5727040795746854
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	224	118.2994937185734	16742.18554395668	0.1755444200392724
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	322	9.958120189860363	1438.120387720565	0.0019730865396280217
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.8934725228783607	121.47810536355883	0.014018731875739876
NP,PP,UP	(0,2,inhibition)(1,2,activation)	335	196.98755230804824	11863.612243453092	0.1102313583134833
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	112.73166042798634	43494.18800129605	0.42030461355508597
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	52.54952634485774	1611.047341303497	0.9483587073707009
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	4.351084379999107	126.99240699957066	1.918666348021958E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.878070359271803	6.044710765489967	1.7929914829517557E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3550	1230.083765115308	516289.2478673097	0.006125673633039508
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.488038033881145	508.4876690129443	0.023253988657132574
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.2818606842452116	6.088296709573287	0.09713740249235414
NP,NP,NP	(2,1,activation)(2,0,activation)	35023	27393.758639504198	1.9829502305102587E7	0.04983056503278438
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1445378854609065	1.5372019453246655	0.01691423999825048
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1896	2144.4925685698013	746303.5574846603	0.5758499712557629
UP,UP,PP	(0,2,activation)(1,2,activation)	88890	39965.74614883814	8.528778166410463E8	0.06733963983267066
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.361570178153737	254.93124970405447	0.14220145100171777
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1645	550.2649557728766	72584.07007416629	0.001064904294564184
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1614	1899.8393604095725	1485324.5507581066	0.5292474799794127
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	7.688570142705649	124.44454704691876	0.19757446464812034
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341722	2.4675014276765842E9	0.0170578973773865
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1561177048763276	0.33767675160601385	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18098871164847824	0.22051739541930754	3.6642704981382224E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	772	27033.517408895048	2.6039809050510836E8	0.9925793541136475
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3968	2144.492568569801	3108375.650828994	0.1454373075130504
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.591852249446041	1.7339053167774243	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.025890640767804295	0.027186018742943636	4.0190073491430667E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	1938	2854.7452272528412	2979537.8633271614	0.660033459632094
PP,PP,UP	(0,2,activation)(2,1,inhibition)	373	149.30458748016125	12183.620464838463	0.04257755888952086
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	96	31.63560506818356	14838.328293915627	0.08591366553369795
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21581	12333.415821698334	9428641.821737468	0.0040569941469942306
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.7529776608655725	45.5341997654857	0.12447299975649251
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	15.958557062040935	3790.231307209536	0.04869140986706211
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.68857014270565	393.35618643817645	0.13481977169649573
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	158	32.74898939575419	1293.9582781685187	0.008887124862804407
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1145	636.7447841811893	102415.38972748868	0.07118481898894358
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.433056324210843	209.25174785781638	0.01855885986417749
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	16.07924321868593	917.5342516657716	0.22579387007152696
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.72939198486	899797.310141841	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934692	3.807495176198349E8	0.027719180340062044
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11285512456445926	0.3642048676965295	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.028788327231544637	0.04639291600502598	0.00128258754464472
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	1.7380010776363823	5.392817967290588	4.2413055673240496E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	271	362.39150499535	158659.9020531926	0.47108075127168714
NP,NP,PP	(0,2,activation)(2,1,activation)	5763	2764.5746619895494	2463990.05484346	0.0462705011972766
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	538	2.3572203365521145	38.866484346927685	1.3322676295501878E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	255	143.90320939206927	6823.5750239671215	0.09962875957484407
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.058886622875734804	0.17038466920271828	0.0017742642200083703
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.9665964741560004	7.018234341500534	0.07910143492986321
NP,PP,PP	(0,2,inhibition)(1,2,activation)	307	182.2959275738149	12625.569029595172	0.13435259561255564
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	989	21734.691019366786	1.6540670661925983E8	0.9905610692843505
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2327	4251.156273539209	8056120.465150107	0.7192558185795036
PP,PP,PP	(0,2,activation)(1,2,inhibition)	249	163.08068234074747	12110.570767690795	0.19598944739819357
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	0.4309257218822802	2.676832648848816	4.847573578548037E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	311.9336511928227	40351.781146964204	0.92810067021125
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	55	28.316691020608502	776.7636414009562	0.15228423327403218
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	7.806927509110207	221.46329409524094	0.2418326534428017
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	293	3294.154952212431	4405730.416003678	0.9720039520193172
PP,PP,NP	(2,1,inhibition)(2,0,activation)	299	179.04255960429686	27387.61289678994	0.19939944911021812
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.729391984859	1517235.326269392	0.17955887456688624
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658392	7284263.8449258655	0.945762408169208
PP,NP,NP	(0,2,activation)(2,1,activation)	8862	3768.0090149178973	798804.1896697823	2.719172407350534E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	739	711.7702685199987	289427.44762882934	0.4040101430547962
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2168	1918.4482945479692	830024.4018743671	0.35114205053405245
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4225786791051884	41.797143651451066	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	265.69535655148246	129701.01875021159	0.07793927871018047
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	80.66914063106432	43700.08356539241	0.2027059888349284
PP,NP,UP	(0,2,inhibition)(2,1,activation)	476	2300.7045768128423	1052346.5726125063	0.988707259822203
NP,PP,PP	(2,1,activation)(2,0,activation)	10258	8987.735450272161	1.861397333065197E7	0.3438514688016602
NP,PP,NP	(0,2,inhibition)(1,2,activation)	749	711.7702685199988	96331.21348995867	0.4096446012544882
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1264	467.17735799782224	456017.77910857915	0.11674332199653681
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	1.1675811355384	8.259520806195267	4.349697472494363E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	1.6525119367647518	9.391143472204284	2.1134713229509217E-6
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.0599967264792093	0.1510532771460854	0.0012682508021479855
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.381531459449464	27.519823327203074	0.23833514653510568
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0034945850079646937	0.004300737671942489	3.27903460926926E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237925	22492.42108577961	0.09033240598293646
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240045	2923.7862136532676	0.9882507846511583
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0846423274786299	6.675931739182607	0.1989548144468517
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	402	20.866761050502	1292.6255499239269	1.7996581488044505E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	1.5348225458322484	5.5717738555686065	1.2168044349891716E-12
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	324	5.081439163749969	233.29289864203108	5.052164503416279E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.890308428391772	17.477830253858652	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.7760229994042707	51.87575473724381	0.10507557550348134
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	56.78460680603671	1709.8332827845143	0.9615044003627541
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	147	6.785985349104348	47.443558067995596	1.0325074129013956E-13
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	93	25.271493301757854	422.8316784464664	0.007826706076768941
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	612	868.475523957189	56041.94960716111	0.864530794925911
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007153717720513321	0.0097461108254006	9.416865516663764E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	76.82126560627997	20250.741587148834	0.3871976851488568
NP,UP,UP	(0,2,activation)(2,1,activation)	5700	1941.7099782868472	689424.3493332299	3.1566934277627023E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	8.38754815007603	63.27878192536572	0.0035973463468514932
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	58	8.748159554256604	42.234940580016556	5.399923297844111E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2279834273188264	5.949467294669675	0.17970266019077652
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.1908798260882318	7.7293113567437075	0.07466039186364881
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8618526932056444	1.9565758679243597	0.2193863771640533
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	4.5725395913603535	54.188775604177124	0.0867149441555054
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	29.652254533553684	507.11962639601654	2.2883916983573727E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	52.21941550965948	5112.63385628964	0.630061185135108
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0342343581834668	4.459818324609279	0.07271398268848117
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	171.0885416533427	12353.081201904784	0.9435517392678546
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.3231364952753693	0.9166541245015518	6.603961111295575E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.3913140434744695	23.03437478094486	0.07523533713463482
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.046468003670541	102.99085215780806	0.32288871390988483
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.081007267879431	10.749874663116316	0.2235769025064377
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	300	27.308177834454177	438.93203648073427	4.03491795530897E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	10.832992066639964	545.939254888254	0.24222828489323645
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07706565625845867	0.11722135988989818	0.013681101907682902
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	192.73997613474722	22813.713837086863	0.8290465077839274
