Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.827542201156572	144.9441361889565	0.2485194425077819
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.578864018624769	3.343439392918016	0.07669695306216995
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.6710542329359215	6.583752089513794	0.17668246074608218
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.4677269242551276	3.478103865733568	0.023663533319377206
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	10.912182601957284	25.776310122790747	4.9404924595819466E-14
UP,PP,UP	(2,1,activation)(2,0,activation)	3305	7383.98994814052	1857591.0095972642	0.999791897839829
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	3.9628625643266675	79.72228000330308	0.018812710519748643
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1962	6195.973989236209	8513885.115728065	0.9553893625661889
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1539	281.32341459428557	7964.794601187066	3.375077994860476E-14
PP,UP,UP	(0,2,activation)(2,1,inhibition)	82	435.6401177411552	47950.286721474375	0.9802038104018482
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.710993865526965	6.781597081572974	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11047332081411376	0.13861388505214603	0.0022077274259622026
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.957264004382555	13.788757173729213	0.4104143942129155
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	324	7.1838919783744695	85.29604322789723	1.3322676295501878E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	683	598.741476187083	62412.71314603789	0.3337259495357311
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1519720023813162	0.7308536696880956	2.5066370609627686E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.25480793565238924	1.400683977857385	0.03739492239000397
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.061842536254945527	0.1510087200921116	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.337616537462239	70.61932134390261	0.08382555905782352
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.951452619338064	43.519322920911044	0.05371016558615682
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.317894600120388	88.0703873233165	0.05273142329781977
NP,PP,UP	(0,2,activation)(2,1,activation)	1727	898.5479435624834	124831.42433261988	0.020196328877643555
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.692210154464383	13.024038169483468	1.5706120360814424E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.167523715366546	427.03232883211945	0.5512010102102701
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	8.107064260693509	71.97888953371435	0.6206789161098438
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	13.218567072294533	392.3874533335784	0.0010821388031280188
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.1657864986955	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1420055726516934	1.3456745709478943	0.007647233887532412
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	26.13654187471693	504.8208022146623	0.6728001695559682
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.036245202744223735	0.0434803099236617	4.245298668159592E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	20.6402606944026	61.48569437620387	0.677051668579284
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277114	2.3831413912969837E9	0.014040605838405273
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.193571600012	2624800.304722242	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1037	2108.577627578114	1010146.9562009042	0.8663356290488623
NP,PP,NP	(0,2,activation)(1,2,activation)	7358	14682.265355016163	2.202264435578862E7	0.9584027967619588
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	971	5220.465087937286	3363392.5698911697	0.9990515449542887
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357121	35220.372169378774	0.3709040481328191
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785379	182.44713986101988	0.03127490654787268
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4789742787078617	13.35598513812218	0.4280058131608895
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	106.38574340509798	17285.802796134187	0.7149325601014598
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.0019985721659722933	0.002104018944595319	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.12093109582	738428.1676252857	0.7952556861788583
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.1935716000107	423343.2443704065	0.9486908762878632
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8026	17.307769567571977	3379.3071199709602	7.327471962526033E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.27420622625067975	1.0903574025850093	0.024820231490923383
NP,PP,UP	(0,2,inhibition)(1,2,activation)	213	187.73308733999022	9464.181641194315	0.3508077197909647
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9115122378475118	10.007487447325634	0.10089339968328137
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	54.11715962529558	1001.8944264674619	0.9938821192273634
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	8.311702810009702	354.0050069195905	0.08826542229381062
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.291673174192031	91.19154176331519	0.08790739644296475
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4572	1462.3447358706064	701892.3199947947	0.002641884244092174
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1273618785867552	171.6664225613844	0.014042736974236414
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	669	51.30501653275131	320.8602274199734	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	2.541221348157049	20.011519442833663	0.0014668849366276104
NP,NP,NP	(2,1,activation)(2,0,activation)	46332	46097.64310075008	1.3090504579181004E8	0.4670721500851951
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	20.006379721402954	319.5596976064755	0.11990856965300156
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3193	3243.8590816910846	1643038.5221590064	0.47591969115270605
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	317	546.2511603911146	170511.11859372875	0.6574698548294264
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.599227893729218	977.5632058750126	0.22460370571980903
PP,PP,UP	(0,2,inhibition)(2,1,activation)	80	417.1349006902372	37603.88937906566	0.987402955537977
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1765	742.7864606968567	45042.87405766535	5.928281495037879E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3832604681522056	1.6020867099523022	0.036291148390011574
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	15.176190932415686	404.3712795401872	0.32228104864488905
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	64.34806992983252	32652.261313449682	0.2043692922603101
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.09477585068815733	0.14448926056791148	1.0919043447188415E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3258160599625629	0.5552723420923382	2.9473293596038452E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1114	41070.029413722725	4.650840547485466E8	0.9980044934506298
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	5.850531202280735	49.1047613488002	0.034096156393109256
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.25533072250170324	0.40451767701167574	2.8688674804211445E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0923533405531105	0.18049579165539598	1.1520609663473458E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	3169	1589.3596874570399	93639.71298996545	7.736590124984843E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1168	98.66601676563293	3336.251634378359	5.662137425588298E-15
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	1.8448717597928097	48.23521016544538	9.795273793300474E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22850	11059.589815980715	5492803.998138756	1.5087906020117003E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.4880361474314945	3.39123217872911	0.022561177311673175
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	1.0343437363384296	15.626362803027286	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	222	28.041710910675395	214.20860365277383	8.967271369897389E-13
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.541221348157049	87.36774861068031	0.06997130491570747
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	72.225279703754	7577.809330327368	0.23494847498278593
PP,PP,NP	(0,2,activation)(1,2,inhibition)	192	473.6351114332933	55496.621790463454	0.9033113716170065
PP,PP,NP	(2,1,activation)(2,0,activation)	7377	1570.483759373021	198929.38114656322	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	11.644718719551303	350.6342685991467	0.20305135085215564
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.193571600012	533880.7793518659	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	89.18230236861217	595.9698385717875	0.02702308023683897
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970257	0.3516628181416604	0.00785013423268055
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.9940332463662997	6.117641215929288	0.06147136613849369
NP,NP,PP	(0,2,activation)(2,1,activation)	2929	1748.0553353147436	182338.64330448164	0.006845982165268771
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	4.036363062657774	87.52888179002733	0.05947848724057536
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	57.345888482358994	913.5345801790954	0.004985516356450059
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.033817458375155415	0.04187860620053001	4.262861946059404E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	585	121.23243707824376	3289.280617331018	1.3601019099862555E-7
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1681	18430.41160841609	1.1859798258953577E8	0.9819945149213107
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3939	5785.79808850047	1.7400960319411095E7	0.6107601550180963
PP,PP,PP	(0,2,activation)(1,2,inhibition)	289	78.80367122072778	1967.5367374782072	3.923280920912209E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.1410479392330608	0.8114774364314595	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	183.05658585736361	11422.762041650036	0.7008113948656156
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	27.593861840283836	1800.2391192177543	0.16622705887657863
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	10.368090530734609	1547.5650405188728	0.08428645826038328
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	402	4393.665718821016	6190239.775421128	0.9864396546150827
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1960	195.83501365904593	34737.136410922685	1.4626977753451342E-6
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	6.433439251921578E-4	0.02194393831070218	1.5913661277622282E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.1935716000116	1281114.53435334	0.12779976476474242
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501063	6850988.866099492	0.9146353891972996
PP,NP,NP	(0,2,activation)(2,1,activation)	6153	3436.399242834266	674870.4562846795	0.001983995850374898
PP,NP,NP	(0,2,activation)(2,1,inhibition)	554	728.6454800316521	345085.9855978582	0.5372967972606646
PP,PP,PP	(0,2,activation)(2,1,activation)	1677	72.47476839893956	955.2868967586874	3.774758283725532E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	159	447.09751372295847	222818.29602662436	0.6518468005983468
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166794	0.9903922848078508	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	26.36907313957965	509.8310742121571	6.445960099021875E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	84.83638251683803	31958.221576012227	0.2659982862571968
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1679	2259.951731607677	1035371.0504717659	0.6880687559537526
NP,PP,PP	(2,1,activation)(2,0,activation)	2138	2107.2097614966706	290164.88407668564	0.4515606434923447
NP,PP,NP	(0,2,inhibition)(1,2,activation)	568	728.645480031652	89155.48044722469	0.6771599501490415
NP,PP,PP	(2,1,activation)(2,0,inhibition)	286	240.93253578140536	84512.41661335982	0.3228429124553215
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.0225830809189034	4.562047559434276	0.02402772115161922
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.60513178637862	620.9242215776492	0.6054583762059111
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9129823079623381	1.8852264288702987	4.163352309460855E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425907	10.568279992659741	0.12950119168709406
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357121	2374.7062045270613	0.9957034884935055
PP,NP,NP	(0,2,inhibition)(2,1,activation)	992	2108.577627578114	1060208.6668229187	0.8722526008484002
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.5991718671859706	2.3979823998179723	0.13765037287450121
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.654737238311135	1.9677782750890265	8.320018381913208E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	12.845156615486257	124.29172060367915	0.01417040914958645
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.02810693511689507	0.02901951126338927	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.317894600120388	14.847096621583695	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.49203121704603103	0.8188571639618462	0.042830281181638785
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	83.80250120659363	2957.721278509275	0.9236675710182471
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	11.98477360526797	305.4259585586869	0.09984520559266619
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	15.176190932415683	1177.216766036973	0.0737634163795905
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	2.7236548045718862	18.29996897893369	0.03319595542254716
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.034472709264568	8.974892324584957	0.02454303709742811
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3149	6559.250931618143	1380903.6348371506	0.9996299927054635
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	17.279064292947353	287.8088549782794	0.5886337451076322
NP,UP,UP	(0,2,activation)(2,1,activation)	5045	2087.2773594136643	818818.4540420892	0.004072939843735135
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.368090530734609	125.62340782843644	0.5234320161353327
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	5.5545005120893265	111.12087161751263	0.06498188433555141
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	9.052301942513703	100.10035836111965	0.0427065675555125
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.6076389193680671	3.3903766223152907	0.046020168883503465
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.676479189418586	56.102012783209126	0.18291273716437617
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	3.612189521075797	34.99502098017396	0.37060813214956967
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	46.473717663584196	1775.240112252157	1.5205352548286477E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	97.8881570675452	98865.75395814028	0.17510746680024591
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	384.2871051338352	228391.04436234653	0.7178745859247254
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	303.4749612048883	32211.109337655915	0.9686628744570374
