Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2042419103769159	0.27071257573756546	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00399560128846184	0.005328320305897587	7.128276091428187E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.040324989201189695	0.05020583763113283	0.0044125060327545595
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	5.065548514763389	65.68896193640502	0.0375761171100738
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	7.3404400354008965	104.20228233758837	0.0493031573151238
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	46.77096605827909	19379.32182679644	0.1742031663276411
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.7598976940359246	52.9939708449899	0.07345231898311966
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	995	24.672386151574717	1346.2101388334945	1.13464793116691E-13
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16138837887658913	0.19923053245592945	0.0226004836952014
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	279	1.4219978667001716	2.7071598021123786	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.0827625245321744	30.515683110947258	0.11475570319227979
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.023973780224938974	0.030465943105266537	4.412852540747192E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	382	767.671083714186	124537.21402912168	0.8732418034142712
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10284053541719128	0.15330246898862745	5.287834264899871E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	1.0721548128557146	9.14401890268297	2.8460689740716916E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	206.95609287214927	46737.25946206298	0.7720708224132907
NP,UP,NP	(0,2,inhibition)(2,1,activation)	391	412.9639440180956	16757.28108321686	0.535174105521271
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.3484787708423866	0.4845062703644681	8.034844678483921E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3739	2950.553431059446	689437.9723366816	0.1684239847670379
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.8920361157131342	11.37556363054401	8.044882733583281E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1580	841.2754070348992	124986.87210986449	0.03187642552021874
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.037483736688117636	0.0721416525410277	0.008221815758041262
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	5.699750740117945	11.385171123458576	8.99993969905033E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	50643	68662.1603988599	7.650966594817352E7	0.9854483137052026
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1314	1476.6028686546795	194774.40709975315	0.6182014121620756
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.26992144051899986	0.4542561796293225	1.0654763737960593E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	44.52393066883784	3359.7665585646146	0.6414690048476736
NP,NP,PP	(0,2,activation)(2,1,inhibition)	611	1701.480326250297	3822401.4841876077	0.6117012939604747
NP,NP,PP	(0,2,activation)(2,1,activation)	5003	2792.203702763021	2081104.2138293711	0.07735116474775428
UP,UP,NP	(0,2,activation)(2,1,activation)	21766	11344.94380530559	4739425.107956141	2.5098071737783556E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1852	3349.72440358236	902361.0017534122	0.9577892019942459
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.079507650514172	164.2513693358329	0.27301705758834227
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2115	163.16387296780644	9054.020947560552	3.552713678800501E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.1831123896070355	24.54798271624035	0.0591675458600619
NP,NP,PP	(0,2,inhibition)(2,1,activation)	704	565.3073422278114	57431.71719361091	0.25789772259620025
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	265	344.48035440023904	96014.58259274895	0.5083906920079349
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.000560446464725	2055.785159279172	0.30980882990414715
PP,PP,PP	(0,2,inhibition)(2,1,activation)	607	437.87788783762477	58366.18707335359	0.21971422566960797
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	300	1188.7105433399333	879404.0156610252	0.8344450568728272
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.5208767028553187	0.8919395937115788	1.3788568842265647E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	2609	1613.755882588337	332322.6054913197	0.05478696296579233
PP,NP,UP	(0,2,activation)(2,1,inhibition)	402	405.29099514203835	73148.10147167699	0.43640069701735773
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.2285567879771282	6.173708151527941	0.049578816216873545
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	288	7.024842555933286	318.12493765323615	3.55133541074526E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	14.394174815272486	373.340662181746	0.1570660825788146
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	20.617261102897626	3788.3210299722655	0.1382776023468253
PP,NP,UP	(0,2,inhibition)(2,1,activation)	282	3516.164981958416	1789352.596045388	0.9998388033964002
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	883.0765669066465	143157.20941642416	0.9997096373056307
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	9	0.39964217392426643	5.515909559561557	0.01477548096128134
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.76784456483462	865.3673662806482	0.8883232483529524
UP,PP,PP	(2,1,activation)(2,0,inhibition)	54203	1302.027261666576	2219087.164314746	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.286311722779158	3.7658694187800563	0.5902720702637463
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	201	2050.7655544746194	2572562.630373992	0.9183026449317273
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.1695800778918384	0.19887512516404884	0.021603802470422484
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	297.938779004407	118133.21839850348	0.7549275445862482
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	11.983256080951062	142.33004123684424	0.19949064077758816
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	95	19.725087873474468	1277.917073612428	0.049550203392999204
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	182.22886260525883	26674.53890376826	0.724841709396127
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	57.32056352506949	27656.63175103852	0.0686557578274618
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5595597175064404	3.897127846863261	0.1452392638490022
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	950	20.296969158184673	367.3842860249675	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	124.89408118513205	423160.21858341666	0.07093060882201274
PP,PP,NP	(2,1,activation)(2,0,activation)	1502	1404.8626975573748	259296.51762320427	0.39046586214059753
PP,PP,NP	(0,2,activation)(2,1,inhibition)	552	208.40248598685324	6528.887973983525	4.5600565283454575E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	189.26362174484876	79601.38134498383	0.5720341606546401
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.212956698733953	431.8854654661791	0.14708920714831664
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	891	1967.37325230309	248166.55037835613	0.9938705969861922
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7833	7833.532442630256	1120564.927414462	0.48652716363238624
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	5.030912779727224	1199.7365364729183	0.03853010744838037
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	7.374243452223824	86.7911603485729	0.039207015934875855
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	6.181046073103273	65.04192539373648	0.2777095945256157
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	371	12.782694928313663	407.472181724272	5.427452820505607E-9
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	171.30939832889175	15328.947855503575	0.9140832667701136
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6062248229983837	2.730648189354357	0.060668492449374556
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.39358153599345946	36.16002844337996	0.007410471073054148
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	3.7693644223267415	61.21487854026017	2.775079508021694E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	1.0472611610627212	9.602097217905845	1.0200558179107588E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	106	23.691075093272573	446.8134255121016	0.0038617302740202586
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.06697296070216162	0.21013119280721299	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1069	339.8467045580793	10464.042686974106	1.0019835872121519E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	729	248.53455926700545	29331.89470370253	0.013840727894908533
PP,PP,UP	(0,2,activation)(2,1,activation)	1504	403.6224353904436	29695.23218286896	4.591864462888395E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1778	2634.453779328652	374213.9854025403	0.9295060804175517
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.2285567879771284	12.108894914859714	0.0015136617316694467
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01923950167054521	0.027288406915185904	0.0028343003088920904
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	3.6109910027464154	19.05231530362952	0.16035016273895253
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	541.5246032748553	57494.73895546544	0.9996202339350154
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2423	879.4409913947837	140120.75519860478	7.275415293457321E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	3.653106208105485	840.9148784171101	1.099887958488921E-10
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.828721570784541	69.08231347520001	0.634087727688315
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	180	8.194045567934097	129.67935416216946	2.297506307424868E-8
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.34406463553027	689.0589661111595	0.08721927463864476
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.17260729906297953	0.3668691676257372	0.0063867257531459165
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	357.50731979902525	67310.0176656396	0.850551039434172
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.400498661626078	3.3158006264713262	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	516	83.20689729245026	2414.743877809291	1.3560640776955069E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	66.9990318065218	1567.2536208070587	0.9919154692834167
NP,PP,NP	(2,1,activation)(2,0,inhibition)	461	202.54161691631234	7692.186695449476	0.007319074809425841
NP,PP,NP	(2,1,activation)(2,0,activation)	8350	11233.79298883151	5766624.2648598105	0.8910112687044529
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	27.78359553727553	457.31977551119576	0.42675096403678814
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.9851909754665628	2.302986704745862	0.005264961345695651
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	41.622289161786995	22396.03958243236	0.1213238698977569
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	607	117.59640390687449	25859.4310599354	0.018240099136712318
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2055	739.0160147843008	68868.52063414617	6.429696617726854E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	83	19.823085863506073	843.1628991490757	0.04445056290665439
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	41.40803874275798	11334.374151248405	0.21299376417122018
UP,PP,UP	(0,2,activation)(1,2,activation)	5841	40080.76515660585	4.121320356147785E8	0.9874137047056561
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.09394253547315434	0.11297095610790085	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	79	13.138289748971868	158.69832098514118	6.932191715158798E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	25.226661347266937	1137.5069847228199	0.446525700894585
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	36.469437149519734	6790.62240898406	0.3170779488594023
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	123.27099902203328	4594.315328406054	0.9978707516376337
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.654208292911221	19.376969887884435	0.14681945715273592
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	8.063484920693448	1385.195992292152	0.05974357531966901
UP,PP,UP	(0,2,activation)(1,2,inhibition)	193	1793.1002322729275	773641.9997971761	0.9942772020412398
UP,PP,UP	(0,2,activation)(2,1,activation)	7882	2181.797388034719	701258.65391008	9.57031712545131E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	110	1043.3902259237138	292911.99170456454	0.9913000802178784
NP,UP,UP	(0,2,inhibition)(1,2,activation)	674	578.9934337797316	68805.0242997263	0.32272364989776037
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2901	1959.2736896073868	173379.42839412205	0.018326743691763347
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5557	23415.857316722733	1.8817052334930325E8	0.9381469072820455
NP,PP,PP	(0,2,activation)(2,1,activation)	2162	698.3683658570541	179955.77225446713	0.004456729359343048
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7634885125605805	23.22418170250529	0.039135729642657435
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	81	49.351492548682586	4642.982187651609	0.22886973208088346
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	12.394511302861547	1174.316124001251	0.0937661899309824
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0181077247070286	0.025672556951801543	0.002660802448823718
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.057054748252871317	0.10371317952632758	3.130929150607642E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.941791315371634	50.607163437154206	0.25048271377772546
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	497	11.875050125619472	37.34879153374385	1.1102230246251565E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	128	1959.2736896073868	290233.20030369563	0.9999999366780531
UP,PP,UP	(2,1,activation)(2,0,activation)	5622	10269.150143137764	5407269.063718617	0.9871652650211291
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.928711133317824	125.8002843403025	0.044592422307580315
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.797351919383367	31.733377041098834	0.5849619675399708
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	154	12.644416462364845	119.71715044770596	1.99009175805287E-9
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.663683261984038	24.232556260189636	0.29565426482012314
NP,NP,NP	(0,2,activation)(2,1,activation)	26778	9806.672166658052	4252134.66564016	1.9203794110467243E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.07415328225921759	0.09528246826370385	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3944127673417256	0.7318053802019465	1.5160455989482458E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.476941622364	65.29883118404294	0.08719493850321602
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	296	175.9603716592487	8314.935958353955	0.10295852162960484
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	14.378562908990858	558.3621713918017	0.15127197292457162
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1230	141.3911042406987	4688.02848393776	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	877	1206.4424081356226	101506.27301854873	0.8514803851366572
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4592	975.5317676748915	152337.91093103134	1.6746767306230481E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262486	119241.28460914863	0.7765185814050449
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5153	1343.463605338404	753542.7942068926	0.0010300402223836214
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1240	97.8053122026678	4656.659141100778	1.3877787807814457E-14
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	232	106.65958464283202	4363.701194597748	0.04779265127195309
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0272144954913948	0.03040928775536874	2.107076069179925E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.5723394575938343	27.188526179384937	0.4797760548434459
UP,UP,PP	(0,2,activation)(2,1,activation)	7109	3230.1879335289104	2897886.6680042464	0.025977396132455643
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	65.77947570961588	6766.450650061893	0.3016712060423682
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523147	2.7542187495849495E9	0.019144288161331735
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.731999955214139	14.768446019534366	0.14136145064630923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686022	605.990664472255	0.5083232240657596
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.716589019904	0.0652265579211081
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2804	6319.4187532481465	5770042.879616454	0.9494764198257759
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1093	1343.463605338404	131302.63729753508	0.7434771989907352
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	4.1245195369302765	6.701121467972012	1.5147416118299617E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	119.96051380363035	16393.125755659683	0.8161367777593621
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	22.094553086347336	356.19299045659176	0.6517768056409227
NP,UP,PP	(0,2,activation)(2,1,inhibition)	11131	3102.514551300875	1.2577765411756609E7	0.037899933382846696
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	400	146.18422869061445	134389.3626063284	0.12962554762329148
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	31.363041941926657	1837.0180733894995	0.485794225678826
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.103076185894179	63.50702385235935	0.21655131897414193
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	5.605549397761688	17.85506768483373	2.7163053800682846E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1775	98.64468572238685	20045.023014063954	1.4194791735366863E-6
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	741	63.978482694200466	1955.9934057648352	9.207079543216423E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	24.15193467643141	108.50902466038724	0.7535991683555933
NP,UP,UP	(0,2,activation)(2,1,inhibition)	481	1760.9523295064607	1201029.399374837	0.9057690396011682
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10756743184976264	0.23373719537001447	0.01000213763476232
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6481972549202986	19.704975671598294	0.0027014239549394414
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.18602134238471654	0.9901078431057866	0.0063181271882428724
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	48.16773639903154	269.0246352353538	0.9922764256898549
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.28872708294371	1.8935640882961964	0.16779121243859718
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1517	826.4886451383442	106405.01022952434	0.029789119927258856
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	6.864574324381933	15.989492873245474	1.0673504746705476E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	9.079507650514174	30.04782725247931	0.0049238321721686296
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.896120614867935	69.03744016152521	0.39136418504491466
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	11826	140023.1365656382	3.424961073790455E9	0.9993328398185595
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7319999552141387	117.23060813385972	0.037951905077058146
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280431002	128.30923271340396	0.16855118331989194
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.849021521724497	7.494106140402377	0.04591602576368703
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3321963263148269	1.486175682482988	0.0038996647850563226
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	305	0.9004908469772832	1.2936540057241963	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.06895356911399587	0.19845692422703792	0.0085039077651331
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	126	16.001894261850968	140.5734502306288	2.815240971454358E-7
PP,PP,NP	(0,2,inhibition)(2,1,activation)	233	627.2565441143479	84944.81980945799	0.9368433069853892
PP,PP,UP	(0,2,activation)(1,2,activation)	2280	3707.3781767136884	4763079.055299953	0.713593449563965
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6286288321843969	8.589482353911253	0.06210094866078253
PP,PP,PP	(0,2,activation)(2,1,activation)	1312	293.08312209209697	40488.269336685	3.785199636335834E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.5100731425058781	3.366251127201921	0.07142161326199314
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016362425675003282	0.0197205976451175	0.0014697717311912273
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	100.19821173973168	13771.312463861164	0.7452968493653752
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2901	809.7982101799465	55279.24021474074	2.7821922543580513E-10
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.037449208378254	196.87011365153612	0.5867000852341346
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	25	0.6973150010890939	7.494845558905237	0.0014001396150972178
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141387	15.25618905923085	0.14076613455189735
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.553658824720077	43.0855246840727	0.5209752313883358
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	81	5.857847071283558	241.2655927132859	0.007775387121442323
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1607	809.7982101799466	69232.67723832803	0.004863439558656535
