Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11651	8160.031386745825	4160412.061264336	0.052945195567770775
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0026958124695070987	0.0032194682448608365	2.200027247277747E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13118	5987.6921591049495	2110898.2438745275	3.0692240440610696E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15414	4982.982710585558	9609180.255803611	0.0052873602841128076
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.904689759933959	11.784255040769326	0.0020566013501198688
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.10401123646263355	0.1638852379427303	1.2178769395188027E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.43598651287684326	1.4838381076343812	0.03657473148121193
NP,NP,PP	(0,2,activation)(2,1,inhibition)	436	278.1946739093535	60272.643873864276	0.21917770155670557
NP,NP,PP	(0,2,activation)(2,1,activation)	3764	2281.832256031022	1080100.0022107493	0.0885209105034871
UP,UP,NP	(0,2,activation)(2,1,activation)	22254	12019.306318012268	5996388.267433435	1.6877469242126963E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1793	10002.517494960808	3.656541041388479E7	0.9529378735232935
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	29.139633211084384	1382.551819021805	0.36922737587813237
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3055	144.74240883011993	7525.907252894576	4.141131881851834E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1227	1716.9090776956411	561156.8175797947	0.7218674843063593
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	129	209.32080337594024	17870.88887011863	0.6860859211139139
PP,PP,PP	(0,2,inhibition)(2,1,activation)	263	62.03836609938873	992.1125139300893	9.881960739588358E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	28.26836851341983	566.0331060216564	0.13452779448725782
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.723003940217972	24.728583573044133	0.7918167674996153
PP,NP,UP	(0,2,activation)(2,1,activation)	2212	1302.2654015695095	210518.14202622604	0.0359497651283871
PP,NP,UP	(0,2,activation)(2,1,inhibition)	187	310.2549809796689	58385.30837109238	0.6344139392165644
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.1271015429676141	0.1705038738208826	2.2580147550965712E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.3540912944732886	14.228568048453495	0.1773696400091136
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	26.158472259288732	3534.457797868018	0.3114636884240175
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	23.292008141017156	5671.727905866119	0.10762621516849757
PP,NP,UP	(0,2,inhibition)(2,1,activation)	467	656.305780964359	36228.216356711346	0.840551717584765
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	156.35993810826542	5214.25606676835	0.7616744323374769
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.056344840204212585	0.16326007075904267	0.014085318791307477
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6679709010370369	1.0860640974797622	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6388418635293145	10.628139991187016	0.04937373027184799
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.659848744137078	35.817109926175085	0.05793208535187233
PP,PP,NP	(0,2,inhibition)(2,1,activation)	322	91.67779026558242	1688.1191219900957	3.316527638874689E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	263	45.816567449227094	664.0838973867144	2.0701712899473534E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	989	144.47458598206634	38137.22539975183	0.0046509193174059105
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	11.940185065702703	299.6761585138024	0.4940126811524358
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.999219457905161	204.5697415473148	0.5072292116277823
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.998782270577192	145.69684276190256	0.19969213739473302
UP,NP,UP	(0,2,activation)(2,1,activation)	25656	8893.648856801168	8332147.153711528	6.332917427576135E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.15352765571061	93.37968784522747	0.48878039607092727
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.2935312380643227	65.32466567240634	0.12563361313084442
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	43.65167911475587	14717.092981204847	0.20938334730328412
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0516302690869634	2.0416119238178614	0.06832478684092702
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1138	22.47433637064794	375.2947335747674	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.999240183519767	9722.104940153271	0.09375039690845832
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	172.28856066726175	26053.334343648123	0.6584928477223935
PP,PP,NP	(0,2,activation)(2,1,activation)	1267	751.9674480102232	49595.56114916247	0.018787656921593565
PP,PP,NP	(0,2,activation)(2,1,inhibition)	677	565.7995824224271	157290.98886107095	0.33003521442157824
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014182874663271429	0.015117619852765695	2.0048088947399734E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6909096468400575	5.601006835229477	0.6279486407915118
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1005	2086.7005474148127	363278.1854339214	0.9788763134875523
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8257	8758.724574715341	1598789.9834617525	0.6426625376508268
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.0260002644024095	18.657486649369567	0.1144712674347903
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.8039897049189126	15.33279615252198	0.006402932992459087
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	378	10.658203468350631	255.4776697238455	7.249867373104735E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	36.840901462680876	1478.3060458473587	0.48481654695079424
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.41333712653326565	1.0794547202762172	0.05238447162206883
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	193	246.45652302289503	20540.441060738514	0.5928661421956323
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5864207293821412	64.30375170863022	0.008793858032724144
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.66467597850948	1025.5620547530534	0.7568584070270706
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	3.041787306273825	56.98307344992777	0.02046913264839667
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	145	24.671733511742232	819.8323429110453	0.004060185570744168
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.09909838101939351	0.3575305653298144	1.2212453270876722E-15
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07569243687160992	0.11429582659014106	0.013284848038192076
NP,PP,NP	(0,2,inhibition)(1,2,activation)	650	745.7453356928509	87983.87779576809	0.5903550769458121
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1464	3864.0532132122453	5667084.153657887	0.8527460758325209
PP,PP,UP	(0,2,activation)(2,1,inhibition)	336	235.39153418865638	34919.47238016687	0.24871972496454064
PP,PP,UP	(0,2,activation)(2,1,activation)	489	264.360328223571	13674.285500515514	0.04216112589525922
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.05791502067408868	0.06636872770866166	3.457711407084396E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2272	748.4912628669662	92801.19889844186	9.771783523304656E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.4999768172757342	5.253632336488563	0.019175359518158963
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.009859102364461	13.021959540788572	0.07616424934148225
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005634420518694826	0.007288222613979245	4.017326471483784E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1558673169417009	6.1099021640217686	0.12243739345158644
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7019883506922802	1.407480644994166	0.03767269869905676
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	118.63082939306575	3229.09480929064	0.8420430253872133
PP,PP,UP	(0,2,inhibition)(2,1,activation)	379	133.23030118258438	2381.422127790189	6.514124637679863E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.9124920849560874	73.33931399229081	0.09831235177840802
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.696232823424017	39.31991316090919	0.12081425555744651
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5562908415649226	28.268286466826222	0.13550577801492625
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	171	11.412879966138965	390.0659136094182	2.0258053410415755E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7805437894580651	1.6319843693363665	0.09748108727171478
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	15.21853064259696	1554.2322214093424	0.24299982945114063
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.033750604579671245	0.052558035190412945	0.005944399136769585
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	249.81089021751964	31014.840328136692	0.9077895885941549
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.0356761358216529	2.546490308298571	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1584	136.2632515093888	9961.977450721472	1.2301160090544272E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0239104971430575	21.76737308883304	0.06715877447911367
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1333	515.0481865135082	236664.8017177051	0.06957834836899701
NP,PP,NP	(2,1,activation)(2,0,activation)	15405	15613.274006927264	2.280175213384518E7	0.4866926676984953
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	116.01651674609268	16304.718277389846	0.7311252175595597
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.236078672804282	19.79098543287759	0.09452703612717595
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	22.481466110380175	7981.672202216817	0.11677356247960158
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	769	1191.5857138212975	482926.0779040691	0.6943587972898928
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	34.41998833101842	10694.813887990578	0.17460407018112578
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	264	510.7864492882788	302186.633111643	0.570483966369435
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1528	609.3363131845597	45439.39161122189	3.2859766387649536E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	159.93779989875665	7085.5387250857275	0.21640728598842818
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	20.44663228957241	932.6249015232315	0.0881733114677744
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	50.02068002247887	20174.799404472396	0.19564653701766843
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	71.758451541563	13630.275043355427	0.47857299256392416
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5450173871718534	2.4177161188306933	0.12132505162193452
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2308779630629417	0.4434467821283033	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.248532154321827	2014.6904597818839	0.13452845692398097
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5961198981685714	3.3615860906741704	0.40539660718581716
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.2097178843844505	42.99389451875758	0.06451436241650488
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	13.87442149234933	3382.1383945945145	0.07504442035741699
UP,PP,UP	(0,2,activation)(1,2,inhibition)	134	311.8192311744469	32681.49115854269	0.8419921686106109
UP,PP,UP	(0,2,activation)(1,2,activation)	4783	30893.378599859276	2.3796524272263408E8	0.9872088032304093
NP,PP,PP	(0,2,activation)(1,2,inhibition)	630	211.06726759989363	15528.094314174836	0.004950238549175423
NP,UP,UP	(0,2,inhibition)(1,2,activation)	505	1751.8084704178164	688583.4670060519	0.963469542182984
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3274	1778.0241267263789	182030.35302115	0.0012327243122206566
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9076	41724.4864330098	4.8890579566216993E8	0.9656079574837935
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.477438650627267	295.1280896919359	0.1816388179608327
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	83	11.806504177000152	106.72469002797806	4.278878129426733E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.116963475664402	943.2372727498434	0.07380954075695523
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09638902690788909	0.16995056227600672	0.020294128774548947
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	9.460976462189473	420.40567544488067	0.22044144407524224
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5077	286.8019376540011	43355.940857668524	3.375077994860476E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	226	1778.0241267263784	332482.56605931185	0.9999371342825473
UP,PP,UP	(2,1,activation)(2,0,activation)	4618	8589.261200913208	4543996.995110035	0.9810982101783329
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.5200373147154134	0.7751250969257667	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387187	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766954	17.8176388010236	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.991340398952946	7.165292003967844	0.23930752023630708
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.5034908145150703	39.84298804908973	0.2067774865039851
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10528931606610344	0.29238859210213686	0.026305777432861555
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	215.74771526549532	25819.42351885177	0.9046865563821342
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.26848057714111623	0.4304711301839996	0.0015140386056272659
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.7121637085553	9.184213763843854	0.18299946491607078
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	64.75810844178396	730.077738701023	0.01789150765887848
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	39.58222787473603	2932.841907958714	0.33535153573017806
NP,PP,PP	(0,2,inhibition)(1,2,activation)	470	348.53313830085796	39620.89797506928	0.24170202485537862
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	821	1583.1869699473734	228455.58940449823	0.9611047914029948
UP,PP,PP	(0,2,activation)(1,2,inhibition)	647	423.6827939010488	60781.247568065184	0.17255466324636348
PP,PP,PP	(0,2,activation)(1,2,activation)	372	803.3849409673223	500237.8589582924	0.671886709647026
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012039	118580.01559188409	0.7643455861811929
UP,PP,UP	(0,2,activation)(2,1,activation)	4790	1805.4138027897613	546203.4353134856	8.092956271156249E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4782	1607.5752656981538	1450846.910478557	0.01886813897883899
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.575276713458407	164.8087795215405	0.2428791751397431
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.869801953317715	338.57441566395045	0.20387812894704682
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0046578050350092265	0.004831043992887061	7.878649954662365E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.5235114552282396	168.11881989186773	0.04939327019014761
UP,UP,PP	(0,2,activation)(1,2,activation)	83294	37470.08159871287	9.065405286507149E8	0.08246167361862067
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	15.980180120255145	399.16525531033375	0.24807008629796035
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220536	225.581052851761	0.04014398426886756
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.0994210034192	0.09287128914224196
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427687	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	652	1191.989936740703	106345.61719850753	0.9657824293343478
UP,PP,UP	(2,1,inhibition)(2,0,activation)	954	1607.575265698154	233306.54793504998	0.9252849907133516
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	39.307839003322925	1947.4532605637455	0.5637945315268059
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	60.54656215135281	2740.819632739677	0.6207202592494312
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	104	33.022903106847295	730.9697667120208	0.01984416835063041
NP,UP,PP	(2,1,activation)(2,0,inhibition)	485	191.37630323118228	13458.114409842288	0.018947951118970296
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	124.16629214321505	72356.17611147802	0.3163915841948223
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	11.226699908221699	163.69938380985076	0.677333761982428
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6689014483511735	8.607789857801075	0.1335994676520823
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.541346039037023	1384.4341908621036	0.07684107112885197
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	277	423.24714716467395	137974.08226823865	0.5711175327120204
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1090	50.885381817326454	1313.9275372252146	1.1657341758564144E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	66.85525163335814	1905.9419741711135	0.9041828895186552
NP,UP,UP	(0,2,activation)(2,1,inhibition)	792	2073.0873290121235	2313947.1263815826	0.7882391362634901
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.13368000341906824	0.31306601601214723	0.005891149109563565
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.326083927539753	290.8495359657844	0.06634642564630822
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3479251236618914	15.305325701894185	0.5696402717627773
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6108093379567328	10.889911857850903	0.2691076978485857
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	823	42169.856469579834	3.907887645869756E8	0.9996455723405907
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.612319990803962E-4	7.825280210628442E-4	1.0630146293100218E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	9.460976462189473	83.07256290921336	3.6119662816247455E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	207.2597288266077	50503.20975463417	0.8010324662544965
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.30501897094863034	1.7612316169927216	0.061820049426656865
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1446	1681.7616973307809	637855.4482394462	0.5718678438558378
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766954	138.08310387391563	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.9684280300432	0.045991786102215326
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13293011092992665	0.29735963077667404	0.032104878945513504
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.9252473039978945	10.344184122383599	0.03187177079707226
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04681930322699471	0.05271931177279762	4.574551848435249E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	13.387112731489262	861.8123338977382	1.0869487754305851E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	73	4.421702235246117	28.005126102373957	5.8871796770887386E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06910092901907823	0.7211518323348444	0.003819687720002851
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	272	185.18946596015155	7492.410487881316	0.15425607480205494
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	238	7.330494233911311	59.72686342215772	2.220446049250313E-16
