Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.155673015028215	114.39386971925501	0.48684982639738883
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0038248227705627996	0.003955935363959278	7.018021510851735E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	440	498.559271337941	58409.10253700908	0.5482938936336033
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4473428133337806	1.9710779770428486	3.616639931980359E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.091380205432208	45.31563483948999	0.25899459312791495
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.476403296347283	57.30105545041354	0.0
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	55.46250761469915	7568.89501141803	0.5230094770447655
NP,UP,NP	(0,2,inhibition)(2,1,activation)	321	1298.1212649428617	339394.27479106653	0.9812513894877178
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.5819947245825339	4.650026477569888	0.24230020453711032
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2917	9380.854738840992	1.564206588780059E7	0.9748469138087918
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	2.236349316108732	13.158261183887024	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	34.29556089192566	820.5660730876723	0.8619217224030831
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0239115682787892	0.052428678687758	3.041933222783788E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18136	11789.503755354068	1.1092671970181674E7	0.03880398067235036
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002102302409751478	0.0024595789184842336	1.5333392349348163E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11187	4080.968363817768	1107658.763813626	1.4119657976152666E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13787	3484.3839881585586	5806781.248591432	0.0014306763840300496
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	1.881315545119489	12.669836599320453	2.957913850857308E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	11.069788628197232	2561.961094360535	0.06118572977567582
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9424443271343907	3.389977907353471	0.0902030930966905
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	2.7357899854358005	11.696353390513245	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3465	3425.829773607981	929760.7270414289	0.4556421389270848
UP,UP,NP	(0,2,activation)(2,1,activation)	19439	9034.10661150614	3767451.8419785053	5.657705085870823E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1056	7713.437992692807	2.650048909606886E7	0.9463499909786935
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	36.75930452466582	895.4121735894257	0.14673804197510532
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	818	62.37231696519915	2486.427778340044	1.3676504373449916E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08387416542399334	0.1380760718262782	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	896	944.7440592679826	183131.9123215865	0.4993808288287437
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	181	194.9949807022124	14180.304392190585	0.48297264625872394
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	2.5556609100250194	90.74730709923494	5.207676865804922E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	325	149.91428603410648	4167.839891799529	0.011072227346440977
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	26.825550159337574	415.1891288286416	0.014504354744609538
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.6491430575104422	1.76610661354822	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	5.320221694434771	14.280384597764883	0.24521028053243454
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.11642993624114621	0.2294082611763454	4.0483222032483557E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4008	1119.922995973128	152421.13445812068	1.1128573085272819E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	356	404.48397945300155	96237.13354596379	0.4824765472432123
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.5701797537670709	5.108099921714864	0.05758459027277485
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	15.83808198541356	410.01690761482985	0.0016365012878454266
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02142136135401488	0.025894978587657658	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	54.69195895364819	8536.141351757467	0.4928086730112975
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	17.125095255871997	3391.9646292362627	0.11120134662829029
PP,NP,UP	(0,2,inhibition)(2,1,activation)	678	620.4519733945478	24833.10935282684	0.336379936975857
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	132	224.08940986163688	8637.120464174928	0.8401902602867575
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.54158904305029	83.2846206432883	9.587264064003787E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7651109602925424	1.5446886201963062	0.019794581510876652
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	8.734732065315427E-4	0.0010359129022558813	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.870410642647166	45.48640017823668	0.10048999941636882
PP,PP,NP	(0,2,inhibition)(2,1,activation)	279	311.3129108449376	13377.398707519678	0.5739686662614538
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	369	109.49134562818138	2939.721931791639	2.5880519432319726E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007043406550354595	0.028228911639020426	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.013490650224281506	0.02618073748192323	3.0773476179779546E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9059568907244384	3.0501898358674318	0.13416950070547617
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	21.238258402720856	374.7121481902103	0.23237664537105962
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	177	4.386416282324846	64.63278625188926	8.921516858606537E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	27607	6641.132244740352	4694151.377738446	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	14.008780429076161	221.90272470073063	0.2944546922999658
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5614350529834065	23.408181818795526	0.06771313617305219
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	76.68700553572533	16468.85836035689	0.3959628322759642
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.4435144219684135	5.969097623632079	0.07078799937757896
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	472	14.86595170536237	285.81337328713596	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	42.48560310793106	11087.820875224153	0.2734298059918002
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	314.3523103612581	35238.418027474414	0.9437559501159415
PP,PP,NP	(0,2,activation)(1,2,activation)	2018	1441.6392213885329	150744.89079761272	0.07736407989411953
PP,PP,NP	(0,2,activation)(2,1,inhibition)	737	415.9453366742996	101058.45524712536	0.15010034605996436
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011673268157284766	0.012496326710519756	1.7374322991203783E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	162.70862185173246	12965.678450805593	0.914258677547894
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.354706817689162	9.055490889256191	0.8322923742318233
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1011	2325.3011096642526	453714.4006776726	0.9881395393257628
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6365	6438.223310590759	894079.8800405785	0.5160631492349409
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.181124445457063	79.27432269822164	0.04260916788363567
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5942082285950316	13.300418117657976	0.0050602131527303085
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	249	15.618839584451365	582.824170414183	2.432946860131402E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.335568842971204	1107.2593171996184	0.20423033198034624
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.26871543733124936	0.5449186242344758	0.009933846810075031
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.47435968622256447	43.40232173219697	0.008956126436335587
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02445969776523425	0.043571774776278716	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	840	76.69435424039104	3580.452203296126	8.457535782824266E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.09047933745928077	0.3016727755681017	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	865	732.3797003974057	93914.64788831421	0.3024879773700304
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.279176353814281	0.6801344105651235	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	559	229.72131111996504	32739.525250876817	0.05673872663389734
PP,PP,UP	(0,2,activation)(2,1,activation)	770	733.6548107224899	75613.45213318651	0.41081550798343125
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2161	1677.9790479416313	418202.5979390214	0.2143814565802138
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	64.45500959302467	1301.9492464500454	0.9858212172423858
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.5701797537670709	1.6302397504797657	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.530688551300784	14.230410596948728	0.08563116157055617
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.242879881167541	37.39357419424923	0.11613517820763031
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.0265078089773805	1.6112816845209428	0.0511987740844666
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.12956630460305	12.460056058837225	0.8622126547969412
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	127.26860804507058	3031.4770369813414	0.8704764132325074
PP,PP,UP	(2,1,inhibition)(2,0,activation)	279	1348.6891899239995	158158.40198056703	0.9998331452587564
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	42.605833297616414	2503.300178088997	0.7035114153696451
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	4.132184152643896	12.187925096604982	3.1827407376283645E-10
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.1645319148767594	36.339285539545514	0.5988092107940641
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8453740066450701	39.423862181727515	0.13962104065408365
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	138	13.43319428290885	501.82757248061125	0.001976628789886359
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	4.150071610836106	9.70537174652279	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5980668099755806	6.659932941416574	0.16918325198292694
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0544893610385625	0.1023181255723116	0.011820672126336973
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.016356729289518	224.72669907368362	0.16943466938826535
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.368856835179136	7.141683657028805	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1119	76.46491903806782	4726.5332192510305	8.0298212523644E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1559	1285.2034669381835	1449715.3821614042	0.32692887853349706
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	30.01290855987481	14422.116123066115	0.11359265115980854
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	698	40.82734775625523	831.2183931783654	6.772360450213455E-15
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	15.997273233439456	407.65370527584014	0.18747253276724574
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	555	832.481719920492	246763.93565283925	0.6721677777124413
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1594	718.387973571992	60422.177040997776	0.0016790579712260278
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	104	47.89363993709667	9855.475643684866	0.1664984182154724
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	46.430328098986955	17380.59163984121	0.19947732802146834
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	97.6561368253753	23399.742052014455	0.5294694522842383
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.16026470000778986	0.6803973673355073	5.7661166882216897E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	6939	36716.87418546504	3.3046578291090274E8	0.9819988822237216
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07345547860233648	0.11533093981064454	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	508	12.933302305965636	120.57186052598499	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.8922365490348	1778.49053663269	0.12137758729898995
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05687388196089148	0.08911519112134784	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.363739792336858	20.628690482207464	0.0322372903179321
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	13.055496752658017	2904.4652205523976	0.07991390951306743
UP,PP,UP	(0,2,activation)(1,2,inhibition)	239	410.53969315834604	45607.63139898848	0.7756496048948173
UP,PP,UP	(0,2,activation)(2,1,activation)	3346	4350.565742035103	2266296.924643319	0.7316540005506862
NP,PP,PP	(0,2,activation)(2,1,inhibition)	310	401.58270762363657	41753.03035412624	0.6319841128173602
NP,UP,UP	(0,2,inhibition)(1,2,activation)	419	1694.844699922038	682204.6977085322	0.9706000877070923
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5054	4217.641321148406	538639.6364206187	0.12917316748505203
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7408	35004.82297169592	3.437386750715792E8	0.9673958742619386
NP,PP,PP	(0,2,activation)(2,1,activation)	1716	2244.240455067985	564311.0767476633	0.7452589831886776
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	14.126311172262563	221.8757921104777	0.35897025066345933
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	14.822794368701686	335.81503871344046	0.13314257762702242
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	20.592348672905576	332.5929038287585	0.27138822721060496
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	13.275629531336303	1561.4955228955785	0.06923244803586659
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03342200322949157	0.04620877021818885	0.0047666223258240326
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	19.840102587939825	1012.3546474019702	0.3999765060275756
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2660	115.56205332458491	10714.892567973615	1.0758061108617767E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	163	4217.641321148406	1222276.443139676	0.9999999989728132
UP,PP,UP	(2,1,activation)(2,0,activation)	13294	20569.778857368925	1.4828649573447645E7	0.9794463341766816
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.910104289319605	614.7224951218006	0.9743903957963365
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5728073564056121	0.8271895610137285	7.941154955837249E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	5.023553206457739	12.039405592591503	0.28877868018156716
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	67	109.75764872874261	16343.397723883374	0.5041492331676489
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5152131685596373	1.1937050929938922	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	462.40683015623597	80666.37217725444	0.9136469236324734
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2294058055616815	0.34627085930140517	4.123701380365219E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.3108502298682643	16.25350683340835	0.053156370905787176
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	414	42.47288557149711	1554.5084720616403	1.2847308916708045E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	21.150068840605183	1498.7466312101171	0.1965379226454108
NP,PP,PP	(0,2,inhibition)(1,2,activation)	335	618.8961441774693	83040.86808814044	0.8403826407431015
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	2.7831141173156144	5.216850587043215	0.12129243572972093
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	783	1320.6239228143493	158178.7634029335	0.9250434873151694
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2460	1555.6105747472452	224113.00665235193	0.03910121126611499
PP,PP,PP	(0,2,activation)(1,2,activation)	1490	1941.398461304827	1084290.059234796	0.6241602391340677
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5027	1362.2450936969922	1044558.2422663488	0.004796601844650361
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.029736216212966137	0.04216495010285323	8.127253070404628E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.173897274116549	229.59846237474545	0.15290803590903734
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010365604710001737	0.056272529147296864	0.0015301674001747534
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.06483011883772322	0.2700545312930806	4.6407322429331543E-14
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6968491134517951	1.7346246419299998	0.17573965109459921
UP,UP,PP	(0,2,activation)(1,2,activation)	145475	68268.85410281725	9.96645684578187E8	0.01857051804230736
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	1.0621477184919221	2.0739153717969807	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	828	1544.0301221025054	136464.63267678302	0.9848503346629642
UP,PP,UP	(2,1,inhibition)(2,0,activation)	939	1362.245093696992	165649.14469979494	0.8537559034023333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.7341778693318082	2.4977912367593156	0.005413081156153243
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	7.721901422166481	45.33991914593162	0.005102975863924053
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.2994665580454166	11.734266771040478	0.10572938273954502
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	40	0.15634200399527207	0.8132431886015137	1.3188506731154348E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	917	266.6161392739363	19429.95444740294	3.811495340082516E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	176	253.92855864695522	26301.11874373955	0.6339651874786276
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.67323677538057	163.50725840993172	0.293312403439411
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.570217860057662	7.830068035235208	1.2899681323119694E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	31.063383953182093	684.6191583245127	0.058294916109199124
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	470	71.21900409005652	9637.29032766549	0.0063267246359016704
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	923	30.338616865873043	683.9862922886599	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	45.50639111320892	1086.0352760150017	0.791835165217297
NP,UP,UP	(0,2,activation)(2,1,inhibition)	834	1924.380892463205	1982526.5143778468	0.7585041664273467
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19543464686611883	0.591268408782803	0.02567163650296289
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.22353638949852395	0.267362543456953	2.353672812205332E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	348	1.1331356011647444	4.526151623636207	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.028618230667985033	0.03218363846028187	9.33673604797125E-6
