Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	4.284389403581534	37.41286310187117	0.2150466134334017
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1948	1446.6532093513	310423.4280717352	0.1778533200714547
UP,PP,PP	(2,1,inhibition)(2,0,activation)	252	44.08381995612966	1618.4381475433129	6.896681194864529E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	139	576.9260458926218	149859.08148719015	0.8982003413138374
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7477728348795053	5.030611404084139	1.7328360968349443E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10222679994118558	0.12586141691939978	0.001770246061571168
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.1680208575758306	13.561756720232164	0.12378764140824894
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	278	29.473581968936124	774.7188891016683	3.0549603073914966E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	918	1715.1340690281795	441169.82543078996	0.8982175024529149
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.7358103080523228	9.726148973083907	0.04801632667758304
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	275	383.5443939687554	129631.69085467287	0.5228251043529251
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07291045941784789	0.17071617701710845	0.007331439933436434
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.2010340496921843	31.74747729290215	0.05839724844305305
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	7.614037052903331	50.98536765497924	0.0016194561401947638
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01995818347376392	0.022695763099519168	0.0013488090744440129
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	4.761157329853393	152.81347454138228	0.0650847195001999
NP,PP,UP	(0,2,activation)(2,1,activation)	2550	1689.5975079108803	396202.6887719156	0.09481228723491686
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.659702602097405	13.198674266202904	1.8348213327912255E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605167	14.366184738878724	0.13686728400223658
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	16.018256825838883	210.53259957460557	0.5025499708360186
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	34.58821629554556	24551.50076680607	0.06577984119008407
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.26924849188660727	3.0578014461525216	0.015156225420460356
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	30.972545774112202	677.6661843758304	0.6148847614928359
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	16.34297122659324	44.711481264122995	0.2922301392234935
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.0544377235	2.0409196133868961E9	0.007280805451692407
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.039509389319	1367828.8128237631	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1769	412.72295181185115	26163.886229303345	1.597900234351357E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	9059	9965.535859697697	3363942.3631785363	0.676731005150614
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3112	7543.389321222155	5915877.974576563	0.9829134712255445
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.215463702151	48186.21251383327	0.26344435082287443
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662862	34161.73235537761	0.26461017672115905
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3039419721144196	42.89003228134543	0.05862055457405724
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	108.3204217674429	11124.858685289963	0.8462159383642984
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10827358365058423	0.1873930826704432	4.203061037877376E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.039509389319	490373.4705950506	0.4376496980653467
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4878	19.32376402423555	3654.0427297518618	8.326672684688674E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	1.1672628264979183	28.801153927184494	0.007303208476473699
NP,PP,UP	(0,2,inhibition)(1,2,activation)	269	311.93220812937835	21942.746834643825	0.5684921445870501
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.8406438441073958	55.50477913547024	0.072006349778308
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	8.557682728534857	231.7591106733828	0.04495328884260008
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	14.075506613386157	700.9909635129758	2.7589260101268387E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.57426117216584	100.64361161892026	0.09949949395158064
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	107	423.3931184414082	38148.87462543079	0.9766401029735553
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.586857804696702	11.756927489023694	0.040568059152625735
NP,NP,NP	(2,1,activation)(2,0,activation)	56445	31699.963181065385	5.746885840012729E7	0.002197627314648787
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0709848174740603	0.16540445659617342	0.00708682002781269
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3610	3975.7715541508596	1969451.0511568692	0.5697213173310887
UP,UP,PP	(0,2,activation)(1,2,activation)	109325	49275.45820693643	7.197308210914674E8	0.02806668675460855
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.48288278818986E-4	7.630617891566925E-4	7.5120698421748955E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	161	161.4880406755592	4223.181614828281	0.4596028957846652
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.072703206525995	788.6106645899238	0.08115512234510358
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	26.003077389133924	860.9654159917296	0.7247429055996744
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	9.201471898551137	637.1257147499665	0.20836138700666829
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.20486798357053052	0.4532191320472545	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.18575604855169078	0.2263683081703693	5.43395195506946E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1640	63468.195870877375	7.75023833163691E8	0.9998264736206406
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11310	3975.7715541508605	8904295.661194908	0.024143513283842122
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.3850856366472035	59.519432335740575	0.015279536311343489
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02939967149333499	0.03212137386104912	2.3285817718488033E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	2521	2369.8589157012066	1739407.8635480814	0.4005305271576013
PP,PP,UP	(0,2,activation)(1,2,inhibition)	18	32.381533986764055	562.4336956116381	0.6737562715104131
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7841416929026989	2.316208171920039	0.003916519559703069
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23164	12887.158406239563	9600777.242634445	0.001951499146825686
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	125.95818654646641	5986.326938990158	0.9204362152830134
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	165	235.57953259001124	27886.55900689942	0.601843823717031
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011666943845105292	0.013402551904738422	8.022204386763931E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.855247985653773	152.0532679536219	0.20865175691157234
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	77.42456038223685	6332.363562873525	0.2536389807239975
PP,PP,NP	(0,2,activation)(1,2,inhibition)	225	111.15164686963445	2197.929880078549	0.017832327243768265
PP,PP,NP	(2,1,activation)(2,0,activation)	3678	5899.457286604106	3873543.623177424	0.8783785602706953
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	4.59278062289579	12.168376604250437	4.6879167214797235E-12
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.03950938932	827051.2015281059	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	561	602.1763063923336	116189.1288701559	0.49016261647103465
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197822	0.26816157956395587	0.0057991871204066126
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.038617987658835756	0.07994557246850287	4.018953053140928E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.337038898595064	21.927715943550492	0.45530756848999654
NP,NP,PP	(0,2,activation)(2,1,activation)	2435	3508.317920731539	1366192.5719180852	0.818520251009919
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	590	6.392383634666001	153.3197529632174	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	152	46.819312192115426	411.5104128563912	7.290954479177714E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08475644665052721	0.2949889840392513	0.0037022419486484326
NP,PP,PP	(0,2,inhibition)(1,2,activation)	161	338.4489406469665	29998.109523088613	0.853832362152934
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1297	400.01366848564874	54105.318299970706	0.0021001887783036466
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3223	6699.933803773617	1.4754156606730558E7	0.8143932175544474
PP,PP,PP	(0,2,activation)(1,2,inhibition)	69	35.13422336239939	582.0320373130562	0.0917231383611834
PP,PP,PP	(2,1,activation)(2,0,activation)	4924	1099.5592764247085	151179.65668641333	9.081435603519594E-11
PP,UP,PP	(0,2,inhibition)(2,1,activation)	15	44.08381995612966	815.7905715742422	0.8513238347052752
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	414	39.8759359594138	1038.2705317049279	9.94206128535069E-9
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	8.91719893369979	262.4944871918637	0.057302822400603026
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	269	4717.147719521144	5597078.836558916	0.9973581828624096
PP,PP,NP	(2,1,inhibition)(2,0,activation)	578	467.584100663014	139842.52273133514	0.3172714137687427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060335	156.65550670552045	0.024678401923492133
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580954	6024900.255225033	0.8471524780297389
PP,NP,NP	(0,2,activation)(2,1,activation)	7935	3025.8413068691193	449865.91225654073	8.900697845426464E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	574	1070.7268735148273	489826.03421166167	0.7335219467234813
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	237	146.04650773261085	28926.833462060316	0.22842191186517513
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654192	33.60518629249835	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	320	21.82952111487242	374.3567864213486	4.0577430304722384E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	95.05611833243658	56889.33484909775	0.22273815032375444
PP,NP,UP	(0,2,inhibition)(2,1,activation)	589	374.33782585709724	19219.22176676392	0.07222067144658828
NP,PP,PP	(2,1,activation)(2,0,activation)	5310	5097.673204974664	1601631.8387069106	0.40980834280361744
NP,PP,NP	(0,2,inhibition)(1,2,activation)	323	1070.7268735148266	155263.91039822204	0.9899363558184566
NP,PP,PP	(2,1,activation)(2,0,inhibition)	76	128.87500535679263	11670.165332193254	0.6176971579188215
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.9580904297784304	9.168816993682228	0.06421839116008732
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.4080201268430599	3.2813499389526184	0.0016707535533528883
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.215463702151	2331.537046264212	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1650	412.72295181185126	31178.95762610424	1.026433007478289E-6
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.7806498485267483	11.199869676618377	0.7087839440037293
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.4144673703846524	5.541086834073106	3.6159653554668214E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	12.444686306873281	79.87216414375095	0.0037494599321447053
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.761157329853393	16.530399760675678	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.75245143690287	4148.882359552581	0.9881641377472589
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	329	13.7207819038464	154.59828687164693	4.107825191113079E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	26.00307738913391	2394.136748546831	0.11063469681612359
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.40368767224565	29.85686483608058	0.15297471075580027
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.52046196026765	27.035320178267366	0.2865422165092564
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.770210178750296	23.56674991678752	0.007954217182206569
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	536	706.1411089483476	39657.499885581026	0.79801177535969
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.3069437567122286	28.405496475156514	0.02957357540357941
NP,UP,UP	(0,2,activation)(2,1,activation)	5410	2119.9817502378955	800279.7788682301	0.001777130627890644
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.10628293917490567	0.16887948494819705	8.681799723575523E-11
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	5.55987701859431	104.7286655186112	5.216860187571282E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	1.651463024882322	4.501407984404487	5.2012860199290856E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	12.107553058338215	44.58408406775638	1.1920087425953962E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.486697489673675	9.443539632990925	0.15679737702203744
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.825323673226619	1619.8257586970017	0.05387423136392999
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	6.064752589128312	97.85932906230495	0.3620697126810556
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1465	75.01837393843611	3280.2953061844964	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00610917087558601	0.006833674696068249	1.9798410140658973E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2677778556251901	1.2589285353907185	0.059660349699187654
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	194	438.0700759658735	47769.97635513061	0.8816858187125661
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	79	45.35212791855948	7530.142690138509	0.20330553855750244
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.023857858834465267	0.031479985317817705	5.551115123125783E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10840671809466512	0.17615251402984083	0.005716138910563218
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.6998940597563349	10.742732657033072	0.0302688492681773
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	512	5.063730792809178	16.694241578013223	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.50441544260879	27.870087928626866	0.33441457607315095
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	302	34.588216295545564	690.828309563155	7.237535681881013E-8
