Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	214.1293931413698	6164.952590941706	0.9779663382932199
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	996	72.01025410723268	3255.5734391773794	1.662781023981097E-12
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.4669099330753688	9.748188758295266	0.022412201288239064
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	719	10.125778014503311	192.30542289759373	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	49.69410544561602	4972.744298653493	0.6043409676250104
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6298308898156447	85.4616188233361	0.008650304060632275
PP,PP,NP	(0,2,activation)(1,2,activation)	2719	4572.407957605376	6012893.770257201	0.7575967791311902
PP,PP,NP	(0,2,activation)(2,1,inhibition)	393	468.93869133096365	172239.91219044573	0.47976496878130104
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	82.5242304249695	3695.6155367470883	0.8694045957884423
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.5068819520531456	96.72645656986778	0.06885242435046668
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1009	2274.8420320862233	322040.41638278123	0.9953430998136584
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6496	5022.292021633736	542440.6969750263	0.028234901330202677
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	186	5.081718610827583	68.66573597645296	1.0306133724213851E-10
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	2.5632505480620464	36.65312488940286	0.01310771247933018
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	14.142071126914377	458.73164306077604	0.023536014433967134
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.170823572719977	832.076426519509	0.21028373013069457
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.26818849343561374	0.6024852596268171	0.012249933317664663
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	63	3175.283678305224	5586229.705298299	0.9656880153839159
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04412531254742356	0.06294209719914387	4.663898491497065E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.051698711156396335	0.060849703853413886	4.734168732589694E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	43	1.5783809533352524	31.829387384941064	0.002646002340205844
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	453	130.0811896397034	45198.59616903874	0.08376508300540153
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.2589053538718626	2.9446173880853594	6.408001997683099E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	868	1042.8840772196274	192244.43685978698	0.6198225812066626
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.792199691215918	1.390429226393577	5.027192136419778E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	824	302.45277764223533	42565.89682137717	0.02057812500223577
PP,PP,UP	(0,2,activation)(2,1,activation)	3919	1346.0987396860062	225819.6992367946	2.3617848106893824E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	466	1786.782792423749	440107.2007156564	0.9938860431900565
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	45.25437288567989	188.1531438767522	0.9999126248496408
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.9403093693243216	84.1762263521127	0.0671608983430898
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027730263869707842	0.04306758222474498	0.004837378900881095
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.2084888522882657	26.954703519012746	0.13133607527170876
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	208.7219439899613	12687.068503225833	0.9528433148698795
PP,PP,UP	(0,2,inhibition)(2,1,activation)	185	928.9395453396753	200972.50572248327	0.9827002414458389
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.9613763579331367	36.244757665675586	0.11211227351516351
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	268	9.508984604754268	157.18693065535237	1.2242984404053914E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6495548371117301	33.67091003263039	0.1304572466367051
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	13.376700586503189	481.8194917098099	0.22985496229727975
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.471396900290475	210.6301693522333	0.49284696538005046
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	29	7.823393137330355	165.60985768360987	0.07233138581872933
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.0419853085844153	74.93563515521463	0.08796443143027566
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	250	787.0190026512255	168587.2266486222	0.9326843578173843
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.363197667321646	9.447934347107394	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1236	51.61323699319855	3487.245631931679	2.1309620734655255E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1222757070188099	20.134652585076157	0.0816096419918837
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1299	1458.0505607464543	1967412.8336675619	0.4431043667868094
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	20.361913657794165	8275.446923075006	0.09248951659176785
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	87.76995643054606	9950.032499094472	0.6071345968142043
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.6227087256255737	12.975716270404176	0.09958349148352019
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	249	70.84700948498586	11651.089053807254	0.0744728072213775
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	247	646.3538342180111	493349.12258110585	0.6266606296033708
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3292	1077.2260490350368	127441.03241085401	2.347990242901332E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	11.37302119098459	308.79084962174227	0.06339795259879988
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	39.3251133407127	9968.45359872059	0.21868535152473267
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	92.87648975864583	23812.676681430847	0.47458289577246127
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.31689343847350665	8.18255291785729	0.018561486755180878
UP,PP,UP	(0,2,activation)(1,2,activation)	14818	54917.922922342404	7.193505245620961E8	0.963946600944728
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08685188131436362	0.5194857669867162	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	201	37.31218110476702	3807.7709650004094	0.029933861389053518
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.753326931135454	1415.6485603359677	0.12177387834574893
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.55397999335147	1049.929150384966	0.8960967351659563
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.8819439116845945	7.930475947332125	0.058819323176666494
UP,PP,UP	(0,2,activation)(1,2,inhibition)	160	766.3153882874731	213060.8773864056	0.9425535100078007
UP,PP,UP	(0,2,activation)(2,1,activation)	15166	4692.894391223085	2481769.8385073133	7.375183950220077E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	370	620.9686886066397	108995.69660158898	0.7589468242643439
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4672	1473.9809024503381	332538.45524299005	2.4294991833762047E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4355	4552.506922366939	456856.1819048226	0.6014601514966309
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5529	19131.12326619181	1.267776596453054E8	0.914416118457829
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.2960067369465425	0.40211608364191836	1.5547668388560254E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.360659582210527	135.28667545746157	0.06147121048100557
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	18.017140941082992	306.9606644010903	3.2305347354444347E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.026514676166300644	0.035529127051973836	0.0034718100087092196
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	21.59845929710848	13018.90251559327	0.06644435731643583
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	494	3.296718727575169	9.52499215160738	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	245	4552.506922366939	967261.8374593072	0.9999999999987607
UP,PP,UP	(2,1,activation)(2,0,activation)	10422	21541.024267884346	1.4081912289725602E7	0.9997121408020986
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.25000916762678	109.65318631672363	0.14547023986791285
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.682345318854488	31.153248077646012	0.7432244478439143
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	28	6.059041584247363	15.959058081942203	1.0715341308009663E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	59.74195382647158	4880.071874575167	0.4570103808621584
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.531233566619098	6.491303393370646	0.011724915425828097
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	241	691.8357521463836	159851.52177220408	0.8898741589027646
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.2847183565928395	288.7366389112529	0.1417738246533008
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	372	100.1687130886715	4200.654039161707	0.0014160772800547727
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	76	25.929388550020334	20174.706254538574	0.05331209324692254
NP,PP,PP	(0,2,inhibition)(1,2,activation)	409	774.4013798823537	113741.9911644751	0.8695701596621561
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.760211038906622	591.76658682562	0.6756415872735375
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	782	1022.895515247691	75289.43764934025	0.8058775538485441
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3292	1973.0812595428401	268482.2852622196	0.011305872157464592
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6175864708051509	1.1670653807680025	0.15488567114821727
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	34069.02804843713	3.9201358370250654E8	0.030116467556847826
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4103	1054.438951586996	486524.2783001289	0.0011154096214238685
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	5.793847078037238	86.10875163317868	4.5422734651523466E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	148.74250557280007	60586.367137697685	0.5054493477117608
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.019540553735900097	0.021019691715495174	1.4097001344026694E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0225115096917363	47.55171877721764	0.035608616530106274
UP,UP,PP	(0,2,activation)(1,2,activation)	65121	48737.42383474761	4.552119844079733E7	0.01115867298301354
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	192	164.37868284824566	3350.0602306491783	0.2905928047919675
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.24056286981508	7183.02244363395	0.9694044356152466
UP,UP,UP	(0,2,activation)(1,2,activation)	231934	95729.98059562838	2.1557789699494305E9	0.008379092079867645
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.504417985632697	181.86496825561423	0.03118691721559763
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.6097816959688	576.2724846621629	0.49276891383128507
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.634263320611662	6103.457910623669	0.2711403700038376
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.682345318854491	67.5563480812317	0.06334761805200095
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1366	2849.0993861286547	1795624.4128997996	0.8779967671711643
UP,PP,UP	(2,1,inhibition)(2,0,activation)	824	1054.4389515869962	85038.2721959434	0.7773266496253368
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.482443623412285	87.14514038956756	0.15774638512569406
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.204720361065306	2032.6729812326741	0.675890026072891
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.08217027137849629	0.1445677107904769	6.065793423104537E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	25.443481674208936	1567.8646079505565	0.3056872192836353
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	25.886919494721912	386.49671666468385	0.35725152567255314
NP,UP,PP	(0,2,activation)(2,1,inhibition)	333	2211.6630973495417	3566689.1679659113	0.8579322162042016
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	388	125.85072371375539	5925.642288906649	0.004796131236310619
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.9893972498009589	2.8642372938623444	7.110756428119203E-12
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.263381650615769	110.81191694092755	0.12357777807026449
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	20.595333488197664	419.29377196220094	0.13058366602007832
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	186	53.19493659321427	1135.3044020849597	0.0020518370743245473
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	304	30.754948182314507	3433.676846695484	0.005797511361527952
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	246	31.55156925980209	811.4612795100245	1.9937975818784537E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4182	1712.7142331509103	503125.2378649479	0.00255559386770543
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.549185622233747	1.0283789819484905	2.1356603818745157E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0279138591095283	2.212910371724519	0.07262583230485575
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	42.10866791778648	691.8821952278138	0.9460419045787298
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.113469948219786	13.204287458301527	0.4402295545283025
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	887	30451.714214553456	2.5019605395137513E8	0.998126838247299
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.5412414618830585E-4	4.690572414384298E-4	7.323495773814415E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	21.598459297108487	717.523655451281	0.4356901455401364
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5969670206782078	8.521352456022827	0.1281211676952967
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1576	50301.59610622487	1.1987125204097304E9	0.9765322355545765
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.743567222158856	14.479194897384286	0.17378152229743093
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.797334298908772	113.3288847948644	0.04264620224240334
NP,UP,PP	(0,2,inhibition)(2,1,activation)	214	638.8313395549393	87933.01160194137	0.95145473275499
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	4.030220365413041	375.61825071446407	0.07553805437776795
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.2764645417718578	0.3677544600630526	4.118927421359331E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4969063147955617	5.181264743411883	0.06934169317619865
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	439	3.6171974236081903	104.83975149547524	1.9306778398231472E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.9510708086577377	15.287336638473267	0.07256107615916041
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15419485727676988	2.9048066118657223	0.008195563175985465
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	207	35.79971985081894	1663.649649595717	0.003984752421017701
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	309	6846.39229061213	1.45789424295521E7	0.994345596959557
PP,PP,UP	(0,2,activation)(1,2,activation)	5019	7876.263630628142	1.6898945559639394E7	0.7340269351968853
PP,PP,PP	(0,2,activation)(2,1,activation)	5358	2518.8392298779427	545891.3346078871	7.186292775286374E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.866750848383763	1607.607524463337	0.2578392105781826
