Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	802	903.2089009781348	173326.1219009098	0.5514132007273405
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	271	341.7620873281543	177009.37681249037	0.42817778542802254
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.07434702627103099	0.10682861650121003	6.247969142059162E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	282	192.22867568866448	12600.136399373572	0.19460063361848545
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	89	137.78216750291358	40682.46873059959	0.4173497033645559
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.1604382466961586	0.4562473063924395	0.04013266899377599
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.210342901065573	416.4282750412765	0.7008662473323728
PP,NP,UP	(0,2,activation)(2,1,activation)	6772	1459.6954700554802	273932.1751935771	3.9922176675588616E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	828	400.8229240697284	75057.02629430397	0.07713793388854528
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7277490254958405	9.896822217488328	0.23913943777657054
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1336	2.4104926864822542	30.93751519794369	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	11.464483803175622	270.3259806533771	0.3425385869289669
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.164530391729254	2737.608581992908	0.12801781688620106
PP,NP,UP	(0,2,inhibition)(2,1,activation)	150	1991.8522316337478	848960.8526833449	0.9982674249822507
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	546.9497249093386	77274.74216414598	0.9988101237146393
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.16996098331833398	2.0579428097974857	0.015686998180487244
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	35.949019692368246	941.4424306868721	0.748712900315246
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0011234265638942408	0.03528091747494494	3.4439118223872356E-12
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014470974515550537	0.02008162289536442	0.002017393369693865
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	138	626.8615470291095	356112.42457038397	0.770238537839759
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.10474704271076833	0.16379165293602338	1.848115489344604E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	57.4226434171742	1894.2609279132553	0.08471178795673528
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	102.00807898218834	39544.85554059638	0.40361945332029925
UP,NP,UP	(0,2,activation)(2,1,activation)	23809	7997.682623147491	7363466.466177292	7.1247464219492684E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	168.69467921715102	24149.27145395115	0.742828845057163
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.198917580752876	81.55817487751636	0.4408608550184723
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	36.61758280519276	11194.832239325739	0.19137480300183007
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	529	21.364485832693262	394.8181206423852	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.585083851606042	102.03784794867455	0.13516531877904425
PP,PP,NP	(2,1,activation)(2,0,activation)	7582	2981.398066401269	1236716.3139169756	5.521827425375436E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	569	423.9360573646074	98391.06081641559	0.272513268774358
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.030050662155536097	0.044425606373823354	1.9926069018672E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	982	2174.7229157768165	292435.20304447785	0.9947861151473277
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8654	7919.789508428992	1161599.4580897018	0.2420035266372279
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6044595333846767	269.822162288335	0.018137397466972405
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.082455633853614	34.45802714829956	0.10073583810638953
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	2.598284087671106	108.0039194574659	0.048683904579860604
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.728272504642785	337.4093927203634	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	36.20202877986488	1156.906201642885	0.09386337050992222
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.623529426041281	2.968870326093098	0.02057709749771619
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05354036442935973	0.07950729632740315	4.0148941703943564E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2860826295643505	19.03517757721529	0.007484156111077889
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.0805789682263804	30.953314266116063	0.08034948503552919
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5045587458684773	23.13576290709093	0.006075579607771053
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	59.18932531110212	2595.800994105402	0.8765062283604805
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06887249473471574	0.22785026426412003	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	762	762.8710641353023	97592.80439285049	0.4594057975597784
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	662	0.09916838235475763	0.19413835073963157	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1606	222.74182115437603	24985.817742105886	6.007377540973025E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	1685	428.2252884595647	31399.77895756872	6.895599427014787E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1677	805.4660726274865	102037.12750488787	0.010244823146141613
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.32771680063647035	1.6670271165475568	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.07785890314981	48.369809290545035	0.09964553266590293
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3004	3594.0045008170714	5101830.349472934	0.5419308346280646
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1159	584.3420863858472	82320.5681165607	0.03851134947507695
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.2987475586593638	9.819006761640669	7.747476959973909E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	1.0048466592024936	165.05407837899287	4.95207214239124E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	9.762705287578301	68.72439681384125	0.8585869942254347
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	11.485050960121558	368.7602012108215	2.2901149754339656E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.67324325885775	123.81252734998714	0.5422581132540998
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.2517160011792217	27.254277877309946	0.08024773907763183
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	287.31897212193957	32709.923883359806	0.9251427423641275
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1543334784254053	2.3375767042585442	0.08233859385246034
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1055	296.70843511428257	15868.08403405988	1.0655319890195969E-5
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3144	616.3057743216356	351183.04012021533	0.0027438040022230714
NP,PP,NP	(2,1,activation)(2,0,activation)	24342	20325.43789094339	3.167006768265152E7	0.22723251208445316
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	65.44800412354799	6165.563628623429	0.5039795373764371
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.38053479481714	10.958847825921957	0.006963243714649514
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04734396411561851	0.0748219975267625	6.616930037339763E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	873	136.92122562674535	34492.60012241048	0.006883529846555159
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1034	682.9719270326167	57342.22661446949	0.08145312021043172
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	49.62066858804998	10972.437273539583	0.11137896402695024
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	49.137390041893255	15074.429189086553	0.23539886476925853
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	94	93.04983667372952	12891.787108845823	0.3663060058297418
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02104436085709191	0.06959093349418717	9.992007221626409E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	21239	36582.38864197446	3.2911847104867435E8	0.7928841778477311
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.21305928712552402	0.41052245196568576	3.7601396983499846E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	20	10.802928060960467	100.03928517055657	0.15440554285020214
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.974317934537235	62.07318027471727	0.4221731274840327
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	14.94211784154338	2316.6951736316487	0.172262549398296
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.6586980966184826	19.387182599932842	0.011498727140831999
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	8.306425837422482	1545.0232107524246	0.06920748572818192
UP,PP,UP	(0,2,activation)(1,2,inhibition)	117	941.1270056939089	310073.23944742687	0.9736953852388552
UP,PP,UP	(2,1,activation)(2,0,activation)	5618	10902.799416393022	5542654.356114507	0.9946075943290461
NP,UP,UP	(0,2,inhibition)(1,2,activation)	674	1297.2638644059484	428987.7668399138	0.8301481959500165
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2379	2323.3984186147654	200244.2339846734	0.4314996307703559
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5452	22039.9040195125	1.6764396615966773E8	0.9333418711614376
NP,PP,PP	(0,2,activation)(2,1,activation)	2029	738.5474101906152	111715.06187158579	0.0013767695196261753
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9173665037213886	32.8877133775007	0.04125788880098502
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	14.818413073506083	168.90898491637782	9.264977677980735E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8832431463260113	1.6992558680936927	0.1095705268774868
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.028806533799764392	0.04212302034083115	2.6430352939588175E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	24.82529313669491	1148.357969862952	0.3840498884937058
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2612	244.2641222176587	35083.54917470175	8.587989208663771E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	223	2323.398418614765	354515.9223354021	0.9999999333258365
UP,PP,UP	(0,2,activation)(2,1,activation)	6203	2346.2496243652877	835913.7264207611	5.025827800843041E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723447	124.79394648985891	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460088	0.7424631260880168
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	199	49.72052822481952	4600.58819161033	0.042868365824035304
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	57.375648728238254	5136.359605108359	0.5215940058741106
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.07007480407689287	0.30314090816712885	0.016346285235230296
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7261910262638486	48.86015641410326	1.2815869112614564E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1805586555577647	0.5972325535145151	0.013723733935298577
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3739632953168718	0.9688241807201665	0.0027511039108591984
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	208	70.35666055274027	861.9155839094292	2.0127339524178556E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	21.235538043091196	1235.715654291205	0.16927202052135282
NP,PP,PP	(0,2,inhibition)(1,2,activation)	983	264.97094777303624	20884.6786532447	2.3700787735547735E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	817	1208.5180604141665	102411.34426893224	0.8975570206783635
UP,PP,PP	(0,2,activation)(1,2,inhibition)	470	1053.2223814926642	395343.28110507433	0.8226593715848446
PP,PP,PP	(0,2,activation)(1,2,activation)	1806	1227.5756454646219	1055214.991987624	0.2407008093108205
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	458.76817096571006	110689.37247536206	0.7464193841592505
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305763E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4165	1220.4041384240727	684846.2403751868	0.004347860956185667
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	94.5088252026196	4648.9872717852395	2.942091015256665E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	8.693794334810434	374.5044392935447	0.15860244774067045
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9472770994362196	9.241242639314827	0.3724848176965656
UP,UP,PP	(0,2,activation)(2,1,activation)	8161	2366.6078994955587	827709.548859708	2.9704948192321723E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1386	22.066870279115157	590.5003114812571	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961525	7496.878263807308	0.9699644849963854
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191572	614.2003542755406	0.5347163714451524
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864748	91.86287602904468	0.16722863031113944
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601577	0.06808462877410792
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1449	3506.2182038402757	2606223.420004865	0.9202171013639937
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1071	1220.4041384240722	115728.8008352234	0.6479222396029336
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.96216788955425	6379.858837762977	0.2800300414235345
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	33.810436623960385	1578.3005909378662	0.5153894944076913
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	49.28157627722218	5212.561874064659	0.49500794669116965
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	568	12.25431796022408	118.26661964282107	3.774758283725532E-15
NP,UP,PP	(2,1,activation)(2,0,inhibition)	224	557.1216409663858	385552.0359033176	0.6065307011532293
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	101.04104720554432	51083.92633855645	0.255805330809033
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	4.530781557337626	32.35409230997921	0.16164413522718124
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.7511163813132256	26.769939680223665	0.07598459888538789
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03192283025508309	0.05221291792033014	0.005990817170863694
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	16.068950561215477	211.19504620754634	0.001445251179058582
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	8.875608773315465	29.690967213459558	0.014865392514296749
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1163	47.50130085941485	1233.5025797305925	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	32.444822355671015	1735.6714033535245	0.607116296677293
NP,UP,UP	(2,1,activation)(2,0,inhibition)	816	2196.1118606950204	332475.96753813047	0.998068226209435
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11322204641709693	0.23109822707390396	4.6829481470378465E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019874122471788335	0.023770674578363706	1.6508476657572935E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	54.92518611551743	369.6203798466827	0.9989435718753669
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.103658116923064	14.205650657392106	0.5402863976820054
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.761593281403412E-4	7.02982120671384E-4	1.3105941946811583E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2178	26058.862656364865	2.2934701658478558E8	0.98539080593294
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	24.22523814663795	801.6918163122843	0.2607282232523278
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	7.406550834972517	60.172890578376396	2.128040947838583E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.4028031218073505	7.726125924461732	2.7454023849227127E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	132	68096.74824236009	1.5696467513035898E9	0.9970972956472287
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005597	128.29662828726197	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215151	117.45480070511839	0.15466344735712023
NP,UP,PP	(2,1,inhibition)(2,0,activation)	400	2009.135420655638	4558281.56948054	0.7261060791718454
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12699824189992498	0.27872391230051663	0.030457781814606233
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	22	3.1843297211225656	10.314901890466556	2.5887014243786144E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.7530981966843586	11.180077254456844	0.013235785915195364
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.5525829269866532	1.4198497251108655	0.001231797296098125
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04405877663957102	0.04964806809364066	4.110167761695038E-11
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7530981966843585	21.857388250045034	0.03740218149568264
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0927399550414423	5.6394395383600155	0.11537637457929395
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5137183288550069	2.6841474917201213	0.10718932833002026
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	25.9693790853369	584.1756823253896	7.555788265207752E-4
