Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.512204754577553	44.224007022791724	0.5525695057233635
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.963604558943621	208.84055272129598	0.28298264204985524
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	34.98571955159143	787.1760240028011	0.8174077234070284
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.643292724646663	4220.503172980024	0.18756183075245847
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	168.9940632765956	12633.698819839236	0.9392804710504479
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	20.003075762996076	335.525574090036	3.5398058499747087E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	729	1715.4388690119845	1167212.7066973094	0.8175841133080568
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07065661485525043	0.08473384068866986	1.7462363777198675E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	43.38517264472578	2752.2338753706863	0.37116479747735354
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	448.51034061875464	67111.48256738193	0.9405784180803965
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	31	4.12799945828945	33.152786227123045	0.0030807953498740437
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	434	2049.2503460116995	1003188.834124255	0.9787455111410215
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9396335341016386	3.353683793876699	0.05708608182996011
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.058193152394573844	0.07767483527482802	0.001309613661767961
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5872	4023.7951482970143	1097338.3706221785	0.04868165775181188
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2890311920424761	3.735126729933338	0.01038874467492501
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	9.284091707636485	199.70586603212624	0.0010838901029462944
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.2585288543427717	0.5146886549575906	4.864091107670276E-7
PP,UP,PP	(0,2,activation)(2,1,activation)	2706	933.2845995500054	206744.77448900708	0.0014485803095729555
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8267	1063.9678037211957	1680410.826317094	9.241152664153374E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.597173049700041	1.0308798524766827	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.2886414455547059	0.6016898058955363	7.256399173316552E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.265173543691347	16.303259535953142	0.013090742941172073
PP,PP,NP	(0,2,activation)(2,1,inhibition)	204	305.4502761443976	57134.65818488684	0.5953223812566629
PP,PP,NP	(0,2,activation)(2,1,activation)	1927	1341.9046135512299	124270.58801846462	0.05806277002491089
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.13824900721070643	0.18876351207919229	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	9146	4437.742284415577	3268770.9275624007	0.013088375974648181
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1101	5059.137281496886	3.4300582917313606E7	0.6708270452123284
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535698	0.005287025412147897	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5520091144459006	3.1109328275305375	0.02177244686899904
PP,PP,NP	(0,2,inhibition)(2,1,activation)	453	535.6530481063471	77272.59839573607	0.567856003990708
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	184	121.92772109835636	19570.210887018362	0.2502815227103009
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2381	1372.58630955707	366205.1166791038	0.0623503839723869
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	191	259.51478928120235	104181.7411326922	0.44293471411557517
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07373972187188811	0.12740089705729307	0.004311207241286974
NP,PP,UP	(0,2,activation)(2,1,activation)	2518	1207.0460661478817	187978.24461000692	0.005395167708086124
NP,PP,UP	(0,2,activation)(2,1,inhibition)	906	479.07672163581475	126925.85720090903	0.12083760425047751
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.45129511868855	118.55717336310741	0.25852146325180203
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1329	117.55701325401787	6027.292565100188	2.615685446016869E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	94	14.884085273235204	166.5810676153983	1.355136470202467E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.407051555283523	2353.8273987507046	0.1435167188159997
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1142	651.7765736278269	73134.18151300994	0.04926822812854148
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	258.69019657977833	15264.277551711944	0.9909321033662093
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.20510192062890512	0.7940841655742148	0.048977934401884804
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6639197273502495	4.712111078589846	0.10456659041084293
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2305	2228.8745493234546	3714127.7913504494	0.3969824933669195
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008300602168500882	0.25781088389213896	4.5513239519334725E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	602	725.8549572893751	136547.63277863245	0.5848983895673694
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	183	220.92047806551358	31301.879719365745	0.5019490939848201
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.30848311436435105	4.381391689206943	0.0131840852089109
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04883669078016574	0.055236076045664446	0.00371085413889527
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	33.444886660385386	685.1788155081629	0.4054079007813517
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1033389903918287	125.02744176092624	0.016623198316147114
UP,PP,UP	(0,2,activation)(2,1,activation)	10407	2954.346575497906	1101211.9463678282	2.844728210771308E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	30.948091397043942	558.0839630450988	4.850964074876174E-11
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.047165817646697	16.68416072825702	0.010951083370931647
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	90.26231454858987	4378.177266580166	3.430589146091734E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	194	343.2085072214933	13769.75111511309	0.9110383847103063
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.936890292675356	167.5452804216574	0.33131874668687167
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.979789061488625	31.82515828746992	0.1777962052389791
NP,NP,PP	(2,1,activation)(2,0,activation)	12770	17059.070865771955	4.521965583342737E7	0.7180913982599775
NP,NP,PP	(0,2,activation)(2,1,inhibition)	872	1272.8959530269115	2273304.1559834434	0.4738311969793484
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.012380672997587302	0.18765226133113203	8.465672607371744E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	686	1104.0275602667039	109634.89345046552	0.9074861779041499
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3199	2781.625704936245	286904.47716617305	0.2120278253667922
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.346756905425074	389.15362347022835	0.047729581645473806
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	19.40027059392612	719.8693086169933	0.014977128945391716
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	189	65.7498358855755	1732.8804403670501	0.010022789757937245
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.8846225490424	182.57286799820025	0.09643386141556831
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.24247111336303914	0.5942733871752924	5.551115123125783E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05406977438347014	0.30517244763625795	0.0019225236701095882
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10933525916774364	0.1962478600195923	2.0668158161929462E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.795856793355703	149.16513696224945	2.345867944342217E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	58.25289797917021	123935.0202767005	0.05116339284624771
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	53.68460290496308	4661.68840532271	0.0034804032513703342
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.270658269350348	6.706493631592374	4.439522638288729E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	12134	19398.979281168708	5.999194442924839E7	0.8249744503610931
PP,NP,PP	(0,2,inhibition)(1,2,activation)	293	550.3058719393608	93131.0789410905	0.7905187580198254
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	49	3.220052790062997	10.433193025559873	9.124100364132914E-10
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1604	1108.137948829347	639218.6047247916	0.2323991300762882
NP,NP,UP	(0,2,activation)(2,1,activation)	9545	3361.3135805987745	1162144.4705931172	7.320820768041969E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.8416060299535381	3.282560948873731	0.00393598460469935
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6567	17967.16425369569	9.21600839853164E7	0.9043536854780532
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	69.20572494320437	445.9459364423237	0.9999986770976096
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	4.45129511868855	28.484418598214283	0.07054667838313422
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.8416060299535377	2.8578895718433563	0.19933461641733208
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07208048814783534	0.09826412648141057	0.0018888731195586539
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5822197933949339	3.0706708596953947	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	20.018316357204213	675.1754304910613	0.548085242687681
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1187598823406293	6.662300964136381	0.0015846404635951883
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.46979788866466	46.86878254570624	0.39964967467988466
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10457	20779.653490976332	1.2839269270864105E8	0.8164481937477007
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1540	1815.030519459016	513967.44544895133	0.6160177577952637
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.228236455873031	913.6568357497176	0.0394137076384703
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5068068235353302	37.36177777147314	0.07543519205092641
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	31.478905688416333	15934.253486045785	0.11000699044438278
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.250944078938758	417.68602408441416	0.3083417079721641
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.41273591903562723	1.2430794371603968	0.0014838907941648882
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.871999875176726	242.71601470609733	0.06293125489581752
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5520091144459006	2.253202145842452	0.01415127296674401
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	458	1104.961115355175	313183.18709409423	0.893634635707477
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	4.752091813424262	18.784078468947037	1.1102230246251565E-15
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	351	106.06669449322536	9254.608126623016	0.023949948742312155
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5602808756324199	1.7577332598080684	7.403849755505121E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2189	788.8218832290953	958639.2623031036	0.09302621184298232
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.575543368640213	3269.1250557493368	0.11936257609739676
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	97.37920646422214	13149.616303507924	0.7165979610396855
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.0581143587732638	8.921049637016974	0.002967924199380856
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	536	66.84086379658673	1978.190800640211	1.0380052373193394E-8
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	261	245.09798120365704	40347.9476572527	0.386679404953876
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3662	1799.4500266305718	324601.79425464617	0.002879425811595282
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	229.08002270708778	35340.204916120536	0.5631261415801396
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	259	23.04292265876006	2219.8000888706683	0.004853638021908968
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	21.695757199258974	3795.524296240776	0.1841493770093362
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3481947331212105	133.1189161311352	0.02462359889392507
UP,NP,UP	(0,2,activation)(1,2,activation)	21120	89608.39333097545	1.8638453901081858E9	0.9752033962085074
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.058148210783444995	0.5197371944030014	2.631228568361621E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	59.62357393984858	16941.150719660334	0.2786183358546974
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	23.8001634373655	20825.210428573042	0.0503626102697019
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	41.648145377143365	1179.9437511465464	0.23781226989423487
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.5854992490588735	11.075832630262676	0.009499909760571246
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3436663954061075	0.9137876385202102	0.010779638855768381
UP,NP,UP	(0,2,activation)(1,2,inhibition)	606	1031.9946414057247	286737.45770607097	0.7732731376281703
UP,NP,UP	(0,2,activation)(2,1,activation)	21375	8227.09716266948	6640868.807568267	3.620947332327873E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	985	706.5278423887133	98256.80224621145	0.1791032702944726
PP,UP,UP	(0,2,inhibition)(1,2,activation)	244	1121.5187667189257	401120.87627243274	0.9535814841555168
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8237	7746.113856270445	1275872.8621398658	0.3212273056248889
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16233	67486.08883436004	1.2458777210958376E9	0.9609230451150216
PP,NP,NP	(0,2,activation)(1,2,activation)	10033	12642.121055073638	5987736.78440398	0.8590925217418117
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09429191982914156	0.720714639064335	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4547442056537899	0.6616708065923304	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.308383908904063	8.138512792109731	0.08147012488067495
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	18.20627476442244	440.72964563105876	0.46183116721674156
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9004250139531291	5.627848896768455	0.29449886431029126
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.035645169951716814	0.05613669885551946	4.435299456817532E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1200	14.893089784648195	869.1612254519849	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.426207250316164	51.66386023335656	0.2936891006592167
UP,NP,UP	(2,1,activation)(2,0,inhibition)	560	7746.113856270445	3356440.6917920336	0.9999999993782424
UP,NP,UP	(2,1,activation)(2,0,activation)	20749	38414.91690983809	3.741392796696544E7	0.9994864162464365
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	78.01507330622883	2221.0011094300335	0.9865478353010118
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.27377172239441	164.33480182364295	0.2024622414402244
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422855	19.12585828961081	0.23561605078597947
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	42.46878976755944	5737.1162701930825	0.09168171003364478
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.0534070651532335	5.928534627619072	0.024411529730491877
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.005684056223126562	0.0067286994650218495	4.4933307214301E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	310	112.69262186540298	8511.680167484805	0.038174871039679426
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.62003886823055	47.64246942781759	0.5128035063933738
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1355	1491.6562967932364	515424.9302693568	0.5277753257759732
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.48910109687188735	1.2608508320082574	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.829269865028372	129.9644747586244	0.1362112778147626
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1202	2553.6929281548996	544360.8798254849	0.9814677496740846
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3318	3097.7744352076606	959990.4846890587	0.382302243235923
NP,NP,NP	(0,2,activation)(1,2,activation)	16906	12280.055535596586	5606885.127444714	0.0327005925474565
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726533	126157.92614623377	0.5580922315140481
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6297	2712.2606552633124	3705729.510236282	0.05253440642246787
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.969286748604311	50.62117894847865	1.3905496754063051E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	122.90429040208052	45705.3689847879	0.4490994933464443
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.11799434449173517	1.3497527970246088	0.0023435889143400557
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10933525916774368	0.40781269315481733	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	2.337924014181521	290.2730389661456	0.00370462883730982
UP,UP,NP	(0,2,activation)(2,1,activation)	19705	10102.952696437715	4104194.102085337	3.196143759109926E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	68	7.847705271612013	21.98184358957606	8.998357614586894E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.91170614782582	259.3155089563862	3.0616617885392827E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211459	0.10004752519784998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591953	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2397	3790.8896805673635	2214264.1128004882	0.8244605866261802
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1538	2712.2606552633124	585682.4806709252	0.9523738566426035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.840652556336238	1892.323195187017	0.5489968905518166
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.152312643310855	0.597580954841961	0.008096170677285186
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	108	154.99636148924907	35165.07113633893	0.4628007143161573
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6794586054527063	2.67257632632964	0.15598975531778736
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	29.359983809640525	536.8987001943257	0.6155646517711568
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	27.45249466245652	487.84366414673605	0.283528259168612
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	8.037057054444771	88.66484393126662	0.6787077358053468
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04580392918196554	0.08211403426148679	0.002817061262074594
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.099201855279335	59.3573096585455	0.17846498766186192
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	18.008619769185273	232.97923089624345	0.11887562382497419
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	220	14.210175445108439	1283.5333583152728	0.003956469565089105
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	14.173078338171443	347.98324321291307	0.09974368603497419
PP,UP,UP	(0,2,activation)(2,1,inhibition)	570	926.2525321353929	460444.11921290215	0.6461437248500088
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.684144643202337	1111.0053938690053	0.7193088069303091
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05789291405910948	0.08095038948653736	3.001226189095485E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.010745073148121	54.966637158961454	0.03334581831704775
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2047366980867786	3.2499787649222	0.1783919104275723
