Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.9339343920014676	67.55312159259714	0.2656025075183053
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2689	1331.4289108493235	791578.6244324031	0.08042139417984906
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	726	1286.63930379349	546031.1627284107	0.7572390650744096
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4337987103788974	20.51948919368902	0.004856351901236011
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.2046444803995984	63.50928203757628	0.06354500512799455
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	447.8700986124425	172692.40762525867	0.8943330895157758
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	52.43485213293193	1992.649905901967	0.7146035883636854
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6759140132889616	4.5965930124691265	0.10358364143619803
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.4492737410999394	21.538174021800266	0.004879683122682832
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06311007254675713	0.1251320835828752	0.004888041825338196
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3863	13293.044208043983	2.433107848707792E7	0.9908254902325924
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1685	302.75868473670147	38393.31074294343	8.37923487972958E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	180.4532176448229	6236.361934986671	0.8714882273313778
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	93.52801217281396	4519.540903742745	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.198577110070054	61.52128214575906	0.17461809447749055
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4247	2041.6406122740866	465863.0616065436	0.0033046856495347887
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0046250342008556135	0.005195147258185969	2.6128192567265174E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13853069160275186	0.6161650489813993	0.01312660497436935
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.7371055130812663	33.47931051231592	0.01607753431217762
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1884	7287.283311286144	6442633.32732366	0.9965445847192694
NP,UP,UP	(0,2,activation)(1,2,activation)	27571	110924.38000000377	2.909044420076111E9	0.9706607941678449
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.6267990400166816	6.077993602255843	6.471277957942334E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.145260932741325	194.17176644290944	0.4915397949284829
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	208	11.902096063114897	86.24770040963588	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2372	271.4840151446759	24754.603252404486	4.119371510569181E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	80.2799246147623	8900.389971738854	0.4403770862666051
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5229494757152084	1.225644137038851	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04786911759350986	0.06358137891547914	1.585982365908123E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	7.624816713138669	26.190087374455388	5.793881371107812E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1335188491070793	0.5867098589584341	1.4040875390386454E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	26.078608366088854	3690.71626693157	0.3029058943650361
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.249341982843031	1777.1183371992322	0.12589052134440526
PP,PP,PP	(0,2,activation)(2,1,activation)	159	118.78513371683648	5390.105430468591	0.25485750308193655
PP,PP,NP	(0,2,activation)(2,1,activation)	1239	715.2805677308648	41446.51466918958	0.011148962625651682
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03523447971937534	0.07954002585645525	0.008402827045283057
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1812	3584.0119191777344	2041436.2356144283	0.9083205153733327
UP,PP,UP	(0,2,activation)(2,1,activation)	5255	1936.3868283910515	630630.9547584197	6.042355399890065E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1048	1656.8610694512295	799150.4709630553	0.7273385985423275
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	194.1350299566092	45526.43333850517	0.7782987343298327
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.9813569305715246	44.09460938436779	0.030612999829265353
PP,UP,PP	(0,2,activation)(2,1,activation)	465	236.1222200893154	14515.243833809574	0.0453318888144999
PP,UP,PP	(0,2,activation)(2,1,inhibition)	16	128.23489825735498	15002.828378473088	0.8186732349259133
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.3277382432372797	10.530224231536764	0.43812876599182915
PP,UP,UP	(0,2,inhibition)(2,1,activation)	225	266.02227773084195	8620.808393914907	0.6417222085014357
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.4010404701381227	58.067975467376584	0.12868648630185076
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9958450580689554	24.34087844436626	0.02931911866589032
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.2662372133354742	2.776312978794277	0.32282430068480394
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	8.532232315227594	167.6441039610684	0.3327953827390473
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	259.0807896695665	12610.68017792463	0.9998332823500303
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	76	24.9293658863865	825.4843752868506	0.06330249882188332
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	2.4597651173047614	12.967621197365064	0.0034059710676274113
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.707767953203876	38.28236470790647	0.01095733230646101
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	38.323215633379256	1750.0897497847366	0.1599930605341381
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	26.808824982715986	448.94362386706905	0.3903552975990957
UP,UP,NP	(0,2,activation)(2,1,activation)	22412	11172.99093602496	5402745.337162793	2.6061219986717177E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.297165830610601	1140.244476725888	0.0864902217038862
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	8.78141757645605	197.52357887794386	0.10617760206642002
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4218508367897111	1.9651393993616393	0.028210236589690796
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	1.0634677307444607	2.759369101787554	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1562	477.0521291052869	29246.636835071287	2.2834847930308655E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.2547173195664905	18.387391850358146	0.07095894736008368
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3014	1801.414174183374	379236.61909608915	0.03649178082438598
UP,PP,PP	(0,2,inhibition)(1,2,activation)	735	402.64568658340465	36943.06453917935	0.05752413701163839
PP,UP,UP	(0,2,activation)(2,1,inhibition)	70	477.0521291052869	105536.14493192497	0.9369117658678673
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.084854533036059	2.0748365485561795	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10360695049987509	0.1289044955902319	0.0019188415204312026
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.7212958249798014	5.660155100660642	0.0035317920310812267
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	10.827050133577842	174.29703316766097	1.5862765873808637E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	682	905.2167398350327	148350.86476808495	0.6928471210575198
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	244	375.44374118531687	140539.48775673044	0.5365528277460201
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02622392730270215	0.04586173439999215	0.0014744312549256344
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8053203583295612	23.50910251522099	0.0454638619655372
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.44805659735237663	6.152249491447834	0.014376137118215948
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01992970509883445	0.02306870785749881	0.0014925930057434478
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.307082384274031	175.7624780521058	0.07758997911431398
NP,PP,UP	(0,2,activation)(2,1,activation)	2883	1054.5989258036448	189535.83037581318	5.850728402646554E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8283244616593497	14.933717144329707	2.5835798005380273E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7806168315653506	15.725618590095312	0.14458779725356352
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	11.959465361799142	117.83287245890483	0.8448094046001212
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	30.019395499747404	19220.005468175004	0.06067118962891083
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757209	0.9999990789707287
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3350674561790896	0.7721368332500254	0.08334445010068359
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.8418713789375644	2.172157050585979	0.06411209651736416
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.168179255052	2717377.0707878694	0.002067323625799311
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.363635866	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1978	537.8361450770434	33687.35830068053	2.652937991509674E-8
NP,PP,NP	(0,2,activation)(2,1,activation)	5476	3061.187168347166	679025.7536049448	0.005144371033122708
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.1066501825513352	0.4211971036783737	7.51239993359798E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2872	7309.877251287079	5864100.619041681	0.9841558154064475
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.7426964724004	58829.37108906402	0.2706314222463567
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404237	43821.027124653294	0.28440691730356893
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.3045860082067793	0.46191085268442705	1.2482292977011866E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.4963224589127642	58.05418409641641	0.05652784215069295
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3045860082067792	0.4862855395323088	0.0018485287740481748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.729391984859	540127.892091712	0.5727040795746854
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8302	19.49292529119517	3847.316209747838	5.306866057708248E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.5309966701884579	30.394375376665142	0.001524490255494837
NP,PP,UP	(0,2,inhibition)(1,2,activation)	312	249.81046527539453	14789.908219647681	0.2733438523833689
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.501442462846708	69.86499943361818	0.06777877705829127
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	101.82924127747026	4085.9475447970854	0.9912293403958379
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	310	13.094847698998073	684.7503575003112	2.1937120378456854E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.6573764448795654	18.37024762738251	2.484084841283263E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	129	518.7331474173553	49190.20065095322	0.9857422983129096
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.47093032138096713	8.130132642826895	0.0358278213935892
NP,NP,NP	(2,1,activation)(2,0,activation)	54742	41778.91839630368	1.0265009839495015E8	0.10565962280594532
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03942126588522466	0.09411918307763098	0.003989370946323567
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2635	3968.815031909101	2055157.4937307741	0.822359558423058
UP,UP,PP	(0,2,activation)(1,2,activation)	88590	39311.751457293896	8.522192199026625E8	0.06644209370332055
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.136607098552265	177.7080073632498	0.5212159518324626
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.152207738382405	5.969790359682375	0.12190234323023719
PP,PP,UP	(0,2,inhibition)(2,1,activation)	424	133.82684535137216	2572.2572078573576	1.3780315788358699E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1512	1666.8855333322745	1154317.8697680645	0.49159250856314696
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	23.81303862930601	788.1801691649493	0.48736558908860583
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341718	2.4675014276765804E9	0.017057897377804165
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19061378166825227	0.4255003412364835	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21703706325861777	0.2697735147043036	1.0571767483646966E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3484055578867422	2.7827838144575825	0.014610083282316944
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8519	3968.815031909102	1.0281253710678466E7	0.09329556580608889
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.042308232615016934	0.04724102532138341	2.2525981080434576E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1959	1649.169536110146	847084.5213495232	0.3235044914265146
PP,PP,UP	(0,2,activation)(2,1,inhibition)	364	106.29591488213532	6219.971063621884	0.007505353850854601
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.9722201260609475	3.221737323780994	0.0017769184236167135
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3296	3217.7281008990103	6608538.740990853	0.40720506826052016
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.411299737364671	7.141866247499922	0.37607270527783576
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	62.31788408271461	2565.3249281337335	0.5434067884710373
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	323	171.10978209777053	23956.5476038656	0.1523132475152672
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	23.813038629306007	2267.091166811303	0.17520794976256782
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	183	84.52700052214675	8273.034749658178	0.13378440156319038
PP,PP,NP	(0,2,activation)(1,2,inhibition)	640	125.67142158922665	2211.395794925622	5.835332217429823E-12
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.8165634319130632	54.86351939629336	0.0031229190719844757
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.3798402987046305	122.24179927392004	0.05983839316037143
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.72939198486	899797.310141841	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934692	3.807495176198349E8	0.027719180340062044
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	172	518.5674404871418	155765.02211036038	0.8032989846607486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1128551245644591	0.36420486769652893	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00689663055817842	0.009460932183766022	1.4697959598020116E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	208	159.0423110505045	34229.15636454633	0.2953611386838315
NP,NP,PP	(0,2,activation)(2,1,activation)	3760	2228.865340518499	859508.0477335891	0.06315973979033973
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	6.42036639189293	171.4219380837286	3.774758283725532E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	39.78883575526271	308.34666107036287	1.8232782460048114E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07152814107975665	0.2303716586341721	0.002711336578939072
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.056987127087475456	0.07783360538829948	0.0014311514920247737
NP,PP,PP	(0,2,inhibition)(1,2,activation)	190	210.8472013219577	14940.034404509453	0.5078889204914577
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	637	487.1383371570521	66840.34982411712	0.25212055619984464
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2627	7287.283311286144	1.8012820434336223E7	0.8813417554138366
PP,PP,PP	(0,2,activation)(1,2,inhibition)	88	28.573074090766116	441.19649638254805	0.013669403319310325
PP,PP,PP	(2,1,activation)(2,0,activation)	286	272.6942176501498	15325.487246140008	0.41169009690898917
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	56.797828802140046	927.6452637726561	0.7218098923413304
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	24.55416289856053	593.7002138883453	0.025576831537851508
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.183977355510784	296.84470483311105	0.3036232061993467
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	351	6140.695927339495	8941921.45618558	0.9980549978576312
PP,PP,NP	(2,1,inhibition)(2,0,activation)	617	289.58355421262894	66992.19341074504	0.11152283158040044
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.729391984859	1517235.32626939	0.17955887456688624
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658388	7284263.844925836	0.9457624081692075
PP,NP,NP	(0,2,activation)(2,1,activation)	8085	3136.0624967674376	472305.58493463136	1.2682716654666137E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	526	927.3579539977959	390316.95081475645	0.7030981823990552
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1825	537.8361450770435	43506.905435183086	5.061289746866038E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42257867910518837	41.79714365145102	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	288.33910314354034	148166.27593215246	0.09146332009345981
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	88.67815538293917	51100.495140748884	0.21301586922823867
PP,NP,UP	(0,2,inhibition)(2,1,activation)	490	586.7478716757873	34179.44321647007	0.6776684149818644
NP,PP,PP	(2,1,activation)(2,0,activation)	2063	2391.190667379485	471463.8208458172	0.6627862874220553
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4708	1269.6446192126273	1081083.3548909663	0.008016530725332927
NP,PP,PP	(2,1,activation)(2,0,inhibition)	236	89.31731308372815	4037.2213043323827	0.02849069428083273
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.39614319697048933	1.0568639834675009	4.1441841452971584E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.314050593020739	15.215191683974588	0.04138786717612508
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.4629471131737792	0.8488049312129208	0.044275504524057485
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.409036021649422E-4	5.556407673454094E-4	7.310357173495596E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237924	22492.421085779606	0.09033240598293646
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240038	2923.786213653264	0.9882507846511582
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.21716025821406099	0.34248721864939674	0.04458910199736865
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	5.813784190758228	47.58852272962801	0.1488453085954511
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.081514523520915	3.9588531764099164	0.012080825568156262
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.7790772512782254	14.443647983486667	2.1595631394255577E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	66.67024057149456	4717.4844163866865	0.8118395750337861
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	120.6466577819173	4564.798971840522	0.9966457219210669
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	218	13.577081861579305	171.34375767447202	9.780698473349503E-11
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	4.379965265310188	32.4617845037213	0.3543850670564491
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	395.95382804511786	176770.12597110582	0.8175391075256201
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	91	25.337231246581208	444.9432078629186	0.01032384474142567
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4226	14961.841074188023	7.836116623777753E7	0.916002446934141
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.1055643383217447E-4	4.408954428970207E-4	1.418049621682016E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	1.7422879625686998	34.47717944001346	0.018272044995654713
NP,UP,UP	(0,2,activation)(2,1,activation)	5899	2096.341788511779	808390.8987521576	5.938407289758363E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	19.21834111564288	272.0090798988166	0.033549236856929676
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	58.08745150324257	14326.097331017509	0.3093892065873177
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.8813359667551557	5.398853420964365	0.052599891798279175
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.992254172909138	1685.7553691696041	0.05523192819963685
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.399896051070717	50.41704668415899	0.15144237570831465
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	44.64745321398783	1610.4625223002395	1.4343514361470078E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	87.58071642666731	10121.880151006066	0.7603115779799697
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.413392281064648	1.9010759671791155	0.027341338662670633
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	410.5353235368737	43156.91616444339	0.993873319845374
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.10671253308850728	0.15801680918302644	5.386036061594268E-11
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.9512515057412424	15.859229877279985	0.051680832465796134
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.293522816685404	35.46873762933635	0.19460793257237308
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4721339177343866	27.09947966031453	0.33359916321700134
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	262	30.019395499747414	536.0517780560772	1.0825975238493157E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	6.093558077926534	208.54404164007312	0.17950682963766618
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.048846973911573006	0.08424533856970709	0.00982812569670588
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	167	699.3955924763717	133774.93773254578	0.9612775741508626
UP,PP,PP	(2,1,inhibition)(2,0,activation)	153	56.79782880214005	1675.7827301346524	0.0269189972703473
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	1.084854533036059	3.106719534036097	0.0
