Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2471	7637.583557401411	7016201.197644778	0.9911522490655604
NP,UP,UP	(0,2,activation)(1,2,activation)	29229	102918.29412307634	2.503874685568121E9	0.9603380545399451
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	4.445516853945131	10.85188787115807	2.5338659503937322E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	22.028705871372424	5669.249216402086	0.15566820486523714
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	160	20.48704594107354	767.7488184857696	0.002116528731363365
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2381	277.81945863558855	106819.00097396702	2.85417317550718E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	114.09102831197737	148444.7332976835	0.15067460763042917
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	19.696876865755073	268.76997571006007	0.17959004978454018
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	1.089400795516346	11.67512530150903	9.303960772255593E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	12.13929108115921	42.45085910311019	0.08819578219959912
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.04129025165421207	0.09120136224361357	1.0162467600771663E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	47.71572908198231	7639.119989839166	0.44292727439784707
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.661148179832482	1390.160124530306	0.10086184338090165
PP,PP,PP	(0,2,activation)(2,1,activation)	857	523.646507348601	40688.106030683964	0.06209826614734448
PP,PP,NP	(0,2,activation)(1,2,activation)	2459	3132.190325966857	1789838.833598258	0.662325601550144
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	562	1762.4395412507283	2616538.609764207	0.733670232505397
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1412	2452.5628761682724	989686.2806817517	0.8580719722419524
UP,PP,UP	(0,2,activation)(2,1,activation)	3019	2623.6942803815837	914718.8440730358	0.3128641003811966
NP,UP,PP	(0,2,inhibition)(1,2,activation)	550	1823.2176493352626	533363.9305670708	0.9827736514808972
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.003465963805734	89.23237888743967	0.9809169846043322
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	181.84927500005546	34791.47345856413	0.8224542357924008
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.27801926094608	163.49646571157928	0.7228998831263383
PP,UP,PP	(0,2,activation)(2,1,activation)	975	700.8211415279974	63062.02475701808	0.1386620094754457
PP,UP,PP	(0,2,activation)(2,1,inhibition)	50	247.81941053331295	21698.448499330887	0.9477429297186223
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5606809966667518	7.432179576281453	0.056619710530391276
PP,UP,UP	(0,2,inhibition)(2,1,activation)	254	250.03343178072603	7758.44297526429	0.4448853888336206
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.9176367564150776	84.47982055238063	0.12171281591818195
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7330567493778759	21.83488102911683	0.021182234311508896
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	103.86915146422416	1852.7151196129307	0.974267677599411
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	10.097743386598307	140.82260953637032	0.13814407790479677
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	239.08028512129374	7651.365029109416	0.9999888666672146
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	24.442553012475344	1025.7587236701468	0.12150960586638448
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	5.497663186583121	143.96277600394717	0.19072529087473755
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7424811720027934	17.627095462178392	0.008895567576667318
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	42.54034067645887	2250.1600307490417	0.34178054873659724
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	3	118.45721676642316	5533.76588607315	0.9883961951589965
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	19.027903071609376	220.0835371241257	0.5737367397433337
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2000977353326606	1.9539043978399717	0.029838904757386153
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	7.737671202167201	125.99102382644753	0.16911994160616417
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	83.99710688514327	712.4404207462385	0.9525340670555058
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	663	907.7993367567708	69591.70488560887	0.8211324213576796
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	4.985195094791872	49.089550061220486	0.09907453266502031
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4986	2433.942646440683	282965.52973895427	3.265688383713439E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	68	57.907131457605765	2033.473357802724	0.338560056313276
PP,UP,UP	(0,2,activation)(2,1,inhibition)	203	676.1073233729652	107713.58661408332	0.95501051071428
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.004862926364093026	0.005060860837199706	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.0991335138011302	4.1739286908569	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08599444455550193	0.10589017306388715	0.0013799560409133438
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.29057297810963	1.555879472962792	0.36045123651760214
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.1749431462989193	13.95170933470868	0.06666455585699527
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	28.093724554883163	726.7348313195689	0.17789985844540657
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.084803954026995	47.172777021836055	0.9996536505562685
NP,PP,NP	(0,2,inhibition)(2,1,activation)	680	1653.2652826724238	385113.746691091	0.9634778520504546
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	213	415.38319371334563	147411.4988868785	0.6273341868138538
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	1.0060336912511814	13.506457908486556	0.0011572086921535218
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.33093433135095285	5.831672874014391	0.022354497733088063
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02029106451556253	0.0241885273734185	0.0017616952378907147
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.2887497580010905	65.95577884740277	0.03653312527621699
NP,PP,UP	(0,2,activation)(2,1,activation)	1930	1474.2890776412955	293264.2052111416	0.1916165230077046
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.5705784797547098	11.871387352527176	1.2105541951923371E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.604199000713677	399.6332387150874	0.5444038293399238
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	16.544159374697585	240.5741858298291	0.8484594425358517
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	100	14.188067015260422	427.7764784017266	0.006152165529883957
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	595	3210.5066859145163	339294.7696861811	0.9999999997324032
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03225199790015278	0.03868258837684009	3.438674456290869E-9
UP,UP,UP	(0,2,activation)(2,1,activation)	10066	3511.415420123132	2229005.56635141	4.163568982010757E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	354	3357.591798198322	2391654.3929406945	0.9968787396489575
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1959	505.78063976219204	34429.87971394422	4.565396549693901E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	9780	17480.740036414125	4.3010523015959084E7	0.891491520331588
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	198	48.95372326491098	2834.3572346260157	0.019827560520078835
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.09610649836986603	0.48964697941857754	6.273556728516594E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	669	7702.878608687381	5731946.84490411	0.9999946260170226
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	81.92200823612836	29542.673958091113	0.3611563133518113
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.67515655779071	34294.1635442667	0.2656011439640452
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	21.6812308959831	941.4645256116876	0.4610657367945262
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.00793605585866905	0.10528922337980792	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6095.224118224035	743846.5254200995	0.8074762424357432
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2486	3357.591798198323	388694.79467792436	0.9267270066663921
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	100.34139725104107	1227.2023523559692	0.9976703637600313
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	61.47105389536365	2982.428327174876	0.784926489337978
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.35339110994910666	0.6161902604782676	3.9587210086200475E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	242	427.2174851467102	39640.75253757308	0.8219567779695479
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.6118517494490157	44.296985662659196	0.04383469684778274
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	115.26984933072639	3189.764278930368	0.9994971947270483
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.57675625265883	886.8678865565699	1.0809378823462001E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8152349258899703	18.34251468995661	2.8475545423845006E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	119	573.6186197958684	57747.35713502695	0.9926893555501071
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.343278779847529	353.87295946159304	0.39084394243638965
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	5.640333960936797	63.11774082150824	0.0023874527822642655
NP,NP,NP	(2,1,activation)(2,0,activation)	52090	31391.018552028174	6.78265626738478E7	0.012078820684191416
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	58	28.34471418862344	756.558133329674	0.13403150831418575
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3407	4291.660847243233	2387052.651165124	0.6947521596847022
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1945193546252181	0.8136556123945683	0.011266188315041115
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	12.422857675206567	278.854226999443	0.5920305161329888
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.396810148043564	620.9710392281982	0.16009346547080572
PP,PP,UP	(0,2,inhibition)(2,1,activation)	404	186.82246512554923	4132.788012645011	0.0024684154671013037
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.3752029550350424	15.045014358813269	0.19814095223347206
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.27421259024747663	0.9405576179850045	0.02219272064661637
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1551	657.3785695573764	244303.414337968	0.0571076009027206
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	31.006971745708935	1300.7060898884533	0.7481266246814389
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688854	1.9954498765540638E9	0.007047070011673928
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.009758202365838936	0.01192804700957818	9.093299211416772E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.08172944068593023	0.12538266647210752	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23063272302104276	0.3996272813693854	1.6529678691368233E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1401	78679.7283727084	1.044237436619173E9	0.9999641334607514
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.00725417764089241	0.008394880137243247	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10157	4291.660847243233	1.0648198839758903E7	0.058090129870817075
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.9236233996086641	11.099904665659471	0.03293323613231447
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05354362779514465	0.10234855646132858	4.50621070857693E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1622	3713.373668478797	4144770.366800083	0.8567964715778472
PP,PP,UP	(0,2,activation)(1,2,inhibition)	47	50.34841769798674	1109.8267062295968	0.46639340880647173
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.190704263340173	22.028927199277415	0.04167601382060582
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23762	12133.10646658392	6158374.805083066	3.92139665226221E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.781510088569209	28.181594518017327	0.766705166897254
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	16.290588092241858	542.1792154436429	0.42684230157420366
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	104.79711956727822	2252.214706524237	0.02815378731214946
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	230	31.00697174570894	3515.663793729932	0.017626068635749115
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	82.51156571290304	8286.224835450883	0.4284519773333222
PP,PP,NP	(0,2,activation)(1,2,inhibition)	687	181.25104813919972	5013.17228343973	4.3074721101099556E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.4716922585219492	38.64453917074454	0.001673964237793646
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	5.857477516221273	143.71538672072396	0.03526796647510533
UP,UP,UP	(2,1,inhibition)(2,0,activation)	297	3357.591798198323	492473.0600547418	0.9999999999832054
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7641	14541.567828239906	4679220.527056366	0.9998714057976685
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09199742688508916	0.27256487512353245	0.005907091869783887
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0018921632255764005	0.0019834860774305433	1.1043195575766163E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	3.278676191504721	12.786287525576109	8.76157146834089E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	277	207.7069531923935	49546.70101199362	0.2903533909735436
NP,NP,PP	(0,2,activation)(2,1,activation)	2073	3793.1737291374616	972747.3924701251	0.9731525755046249
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	422	4.959571097655282	96.26245225533954	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	258	100.81003763152593	2960.5215053904394	0.00977523803893876
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03363619626259515	0.041679209670358965	6.025815870502882E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1105347871787546	0.1274856814686499	0.001290125569800904
NP,PP,PP	(2,1,inhibition)(2,0,activation)	292	112.31710904360538	7066.951512227781	0.03686224442232611
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	657	405.24927214471336	48270.32302587558	0.12904364326708917
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4509	7637.583557401411	2.5637038515391953E7	0.6933809538627238
PP,PP,PP	(0,2,activation)(1,2,inhibition)	10	43.267626133878814	543.0856451450302	0.954546855700517
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.1212790880144023	8.326557345890173	0.14681390520333515
PP,UP,PP	(0,2,inhibition)(2,1,activation)	21	57.90713145760575	1157.1905353441266	0.8727125991317816
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	56.66282903103376	5627.373553654865	0.24925182452612582
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	14.236545782717954	2945.479914584105	0.1030830549408549
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	187	4370.511209189476	4175847.0875105076	0.9991843962839996
PP,PP,NP	(2,1,inhibition)(2,0,activation)	352	389.6522956381924	99223.68113520756	0.46300219891149086
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4454	3357.5917981983225	1170193.9424452074	0.15440043133199066
UP,UP,UP	(2,1,activation)(2,0,activation)	5257	8060.671800968211	5837528.736503266	0.8849462266913256
PP,NP,NP	(0,2,activation)(2,1,activation)	8107	3745.026417581134	841050.8770667892	4.8122716665432996E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	634	1537.9553222648847	1213871.6588899675	0.7790781008211571
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1549	505.78063976219215	38117.59036013589	3.750440441740999E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16596468087342012	0.8325895891888965	0.0363199494622628
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	20.59226154547966	347.9900669473762	3.9392489270539954E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	85.43795506210475	31592.00353399472	0.28954931188128963
PP,NP,UP	(0,2,inhibition)(2,1,activation)	511	484.96673060765363	24369.19481487095	0.4022831952883589
NP,PP,PP	(2,1,activation)(2,0,activation)	7545	7098.988505966735	2337724.463070132	0.36666085279800686
NP,PP,NP	(0,2,inhibition)(1,2,activation)	645	1537.9553222648847	325052.371523018	0.9628398661720984
NP,PP,PP	(2,1,activation)(2,0,inhibition)	212	183.58127220483004	16183.440886616678	0.34851401539865556
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6263118781125764	2.1950752534376035	0.09151722531740258
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	3.575097790186976	24.256367908958936	0.01851517821849269
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01765748106964354	0.021588429969577813	0.0016912735158919334
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	8.226432805182272E-4	8.352908067647347E-4	4.2202341621333517E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3359675341434007	2.991012539501915	3.4872179389133784E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.501776574719914	9.951523151521176	0.12341669781402209
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.0358776458876395E-4	4.3161522034750326E-4	1.315991642447667E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.1721820975676827	17.281313467420947	0.0366840199717845
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	9.84916660835111	481.070060046468	0.14622769763237198
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.5667875752270932	6.566741025272034	6.293423227865524E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	13.169392158177441	117.12547282480543	0.005754989746165062
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.5330947652686775	0.7684554323630246	0.0010131387322147578
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.28874975800109	10.425402860000862	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	134.13387885274145	5051.68866020954	0.9933259694383286
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	288	13.73459903671393	164.85340674807412	1.887379141862766E-15
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1263924156690122	1.551319671323313	0.0051768060819766815
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	458	560.5331829638687	15849.639154221106	0.7858175338937949
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.102984604284295E-5	8.162636867370122E-5	2.9931245504322135E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	1.1940380058714344	24.642861715341585	0.01271290828749172
NP,UP,UP	(0,2,activation)(2,1,activation)	6278	1973.1115167106468	705951.3120776862	8.483221302169053E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	1.6394593054042623	3.1825741484110934	1.8758355522230374E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	44.88183336153859	1037.6653079148289	0.5188240459296176
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.5566711630405339	9.423966335637651	0.16491389884198204
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	3.150699225696433	67.24783041241305	0.018168831518329598
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	389.8622339552006	46633.260722569976	0.988090717497941
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	37.9350853585121	1416.8880833799055	3.929803172764146E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	117	2.408378488654972	38.30199604520458	5.311596578128075E-7
