Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2917	205.08302370444366	46199.46975252532	3.039172824514935E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05565292781844132	0.08954933473342724	6.090529808266965E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	416	917.0107480748703	184594.57620607805	0.8940195467837
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	147	395.37028549277824	186485.3047924514	0.6288874654980724
PP,PP,PP	(0,2,inhibition)(2,1,activation)	361	225.2983232660377	15018.093660785766	0.13513700834686937
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	34	235.76471462659876	92923.68001415314	0.6366058218828233
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.548656757967203	1.1068048075622934	3.445578168120855E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4077	1283.873323283706	194342.83547143592	1.926588525158479E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	381	319.58883658579737	44505.5554751997	0.32956194801960526
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3954551249521547	2.5469045657994753	0.07515229094343512
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	1.9519631971441145	21.5380633781308	3.9803124332127293E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.665685585466575	228.44589742335876	0.19221555962929848
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.27950818245954	3060.7786169356395	0.13242257168831295
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1713	2012.7007879516796	780559.0364401243	0.5936904900821056
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	501.01259333873935	59482.365648397186	0.994912378610971
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.467597667839934	18.721795579745216	1.0935943039269702E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	14.378502497787048	35.34261443230346	0.6576757911772853
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.001751462812748719	0.06332508104510787	8.439750420929926E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3766620612724263	3.5517450726472894	0.6240133539397877
PP,PP,NP	(0,2,inhibition)(2,1,activation)	426	471.53706474717745	54974.57250058057	0.5271179957986918
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	166	595.4681952583985	284102.3360079394	0.7663954186926463
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.16651977262522613	0.6735407620802024	0.039384392340125696
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	89	45.6810984220499	898.7256058663888	0.08719783571302842
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.372971457989241	98.00421505483828	0.22921523577057867
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	6.173796925117508	77.83350554127063	0.08550913200007537
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	74.85490003509324	1027.0813116097734	0.9279405524338601
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	15.815862528958457	520.5914923866342	0.17729855157132512
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.2005520234040166	2.086446953813975	0.0011719255690415542
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	955	24.820665479851833	483.94536681011994	1.021405182655144E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.794189891533303	2096.3060077039518	0.4175135443074499
PP,PP,NP	(0,2,activation)(1,2,activation)	2287	2373.3288764479635	879310.4991550958	0.49681266267206037
PP,PP,NP	(0,2,activation)(2,1,inhibition)	619	436.2683928485524	135545.21324856722	0.25701679595369775
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010645329908985313	0.06475263402635353	0.002155206897608175
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	133.09778349643224	9789.400632576446	0.9456346970919743
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.09829955965587	115.57759650214702	0.08103918514747521
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	906	1858.2142235741899	220112.2697193958	0.9896467038682889
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7871	7464.940565759636	1103821.2245744169	0.33849051966484556
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8737606608642707	286.6804840871637	0.023127742164792964
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.018361159347606	45.25979253066967	0.036370663954305216
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.11388542545388	291.4004038788417	3.3306690738754696E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.2391432374822395	274.60631961898383	0.1688966823242677
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02022514119273466	0.028941122222000557	0.003038052313705575
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5203502301202496	1.5803463727491187	0.0406962113355096
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2959891352196878	20.929788579729745	0.007345043627779768
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.6142472378233363	40.22192275870428	0.09097372286506622
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	32.416667527104984	14877.355043631183	0.11223179367635872
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	304	29.873345833922695	971.5765447617393	7.0063700582378985E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0741123762308041	0.2664864835804882	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06998975774394844	0.11019852579686984	0.01291651663660831
NP,PP,NP	(0,2,inhibition)(1,2,activation)	391	601.3748393028778	68798.84725942259	0.7773662691316163
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.03234320399376763	0.042029298444183245	1.1253596606808358E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	951	231.84626126235946	24644.587829987082	8.226171844194496E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	695	383.74207847840785	21542.152654098667	0.029169978067794533
NP,PP,UP	(0,2,inhibition)(2,1,activation)	369	731.863654456108	84068.96969684411	0.9104048479736773
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3954551249521548	2.231939374619527	0.08041642181344466
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	29.969991154551757	3352.823701747365	0.3798730253336958
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.941230346675123E-4	7.1502137442064E-4	1.0368306601837851E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.012803768505663995	0.0191690294630405	5.0084936198402374E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.885153080068617	58.6588773396087	0.12552716265377417
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.669956540538406	11.04486586797376	0.3868977783869093
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	80	363.4604320096821	32983.18602671541	0.9736416942220132
PP,PP,UP	(0,2,inhibition)(2,1,activation)	408	601.5842604691566	74169.14959588251	0.7426686860652172
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.8622257332678274	51.047015124662884	0.21660261123629376
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	1.4667103137556667	26.234794888157133	2.5893144847133343E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.013846107405119	45.49301812704395	0.6348479614062315
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	359	13.2542636199478	446.7677241838213	2.692048750585485E-8
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.9633752147699665	16.896716984533796	0.07139023948858969
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	271.26540593918105	22465.1440096851	0.9763812736686824
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.08662039213034	1.8157976710839574	0.06154419232996644
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1399	151.75149923431417	13700.959280811094	3.5720703284169986E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0042852173203427	15.347126279563645	0.08032718899309399
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2117	573.6533717624901	304484.03330812947	0.01831494759098007
NP,PP,NP	(2,1,activation)(2,0,activation)	20952	20159.831174296643	2.5591559740185916E7	0.41392003415281564
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	61.62013063539759	5678.705537404519	0.5189003360221704
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.245003427712894	9.755025017379673	0.0721066887644145
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	3.4637778302263205	64.7327456490694	0.037769469282734947
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	768	145.284682172289	38130.824526453944	0.015453803346137662
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	400	315.4340477815687	140525.65057661087	0.30434839643773637
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1559	616.3319668642044	43285.141555586364	1.8103222078125203E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	19.010392727041975	778.719210927837	0.06654667911977141
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	46.139181155560145	13944.124524390278	0.21642263542609808
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	49.41575261296217	9948.011617376704	0.3442685434144268
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.5096808302920656	4.177260622859843	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	139	12.650087802688066	305.8293469556279	1.9854187159962233E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.78174824792808	3229.675331266798	0.20945640292872092
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	6.651020615855417	79.02601621849377	0.26668556304934876
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.0764064922803116	27.679689812591292	0.024516766576004878
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	9.93461195822313	2026.590688337997	0.07383463039822502
UP,PP,UP	(0,2,activation)(1,2,inhibition)	118	1067.5171680874253	349949.48688000883	0.9849901891226956
UP,PP,UP	(0,2,activation)(1,2,activation)	9840	32653.355044480697	2.607210136736629E8	0.9512283567165447
NP,PP,PP	(0,2,activation)(1,2,inhibition)	713	719.0266839066419	127653.8525870113	0.45608710927569096
NP,UP,UP	(0,2,inhibition)(1,2,activation)	799	1298.6992299662306	430236.2014192268	0.7607654564276162
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3069	2231.2262093706368	127791.89692884311	0.014069144277637946
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8021	25910.356038672766	2.3072538827396762E8	0.9056867136313148
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.879057566067711	170.3449746207544	0.09335046378610945
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	17.20631842428579	426.3931528201648	0.21416467158086938
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	286	45.52319965625349	3800.984623677535	0.00730105940404524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8517207378397456	1.4082135592219578	0.09478420505767282
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03392249338330773	0.050794122447136145	0.005627746220668861
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	8.141416978622193	407.71179406392184	0.2228059611820925
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4127	286.1128337907343	48688.82298637174	1.2878587085651816E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.331886216464444	941.2676279120687	0.21732004871251687
UP,PP,UP	(2,1,activation)(2,0,inhibition)	146	2231.2262093706363	274678.9042796567	0.9999999997581482
UP,PP,UP	(2,1,activation)(2,0,activation)	5597	11615.828204906891	4282876.761796683	0.9996372751460679
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899768	124.2932882561265	0.045303422073263544
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.844321968362395	31.930316134950573	0.7528792409802115
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.4215886445908463	6.407440654930031	0.5809483204899896
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.0973604947876038	0.2301397087171894	0.0017861399977227022
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	249.7047331673171	22225.92901433669	0.8657364402546478
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.047842490103163	167.34566675546878	0.1525948947132807
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	315	76.70518901214432	1573.3861890075714	2.3870559049399276E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.063183110632028	40.46213469453995	0.013745147266142066
NP,PP,PP	(0,2,inhibition)(1,2,activation)	275	274.08904295422434	16761.511683726145	0.4483072793279832
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	879	1348.0446468741266	127500.3945617762	0.9158896851792634
UP,PP,PP	(0,2,activation)(1,2,inhibition)	511	1447.3223608165483	498395.0360727601	0.9336784674292579
PP,PP,PP	(0,2,activation)(1,2,activation)	597	393.4721631887006	17408.11140331556	0.07198730298588563
UP,PP,UP	(0,2,activation)(2,1,activation)	2779	2465.169216160524	756274.8249870753	0.33119757986402676
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5859	1489.3864869135996	907679.6386347283	7.179481438897017E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1485	144.84488528335038	27507.806450459804	3.150774034899051E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3713417722105425	25.744133939894603	0.11730557516071116
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03174220864940158	0.06618759464371189	0.0026156066016793655
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.072343211473052	122.00373088863114	0.053164510700522194
UP,UP,PP	(0,2,activation)(1,2,activation)	26719	16237.85420096468	1.0098599393967181E7	0.001678888858615224
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.12596651244693965	0.14151698967973855	0.001316503896742649
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712915	6950.403456977694	0.9688228592005517
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.0062879631	2.582917111144268E9	0.016373998764275144
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897955	233.72798398073886	0.0451594092662575
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.693500593134814	607.6666514841677	0.47635689646408796
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064722	82.93450447628837	0.14922437170976677
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.844321968362396	69.13685617142127	0.06595058105741913
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1670	3772.46428238652	2693185.1860124785	0.9198681419250141
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1192	1489.3864869135996	162569.05947866337	0.7597373631484543
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.49600859690119	5881.986894756771	0.26286612594953684
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	36.09429454509094	1795.119934712089	0.508724661496162
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	86.33611303976342	12477.041571888629	0.6093510298218747
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	17.107952377963432	186.29866982797347	6.902375121324855E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	893	1911.4353102228545	2662738.083120965	0.6813173759741598
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	485	45.07541079315886	1685.2554319094097	1.4372362444614595E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.183632538458928	655.784716317445	0.1632454415743788
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	149	33.174432356425484	841.0019053907022	0.003281214878914196
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	857	71.95863227551303	6918.135386824476	5.627849344658209E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	160	51.08357036351207	1763.3982519977676	0.020943015743301485
NP,UP,UP	(0,2,activation)(2,1,inhibition)	438	1966.98814219196	1483916.711201861	0.9301592373244598
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10308787568698072	0.1986023032070419	3.061851393844073E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	0.419213201293984	0.9105000500502476	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.030921856478739063	0.036462803868843284	2.3708512217335276E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	67.979339140446	985.5903309613495	0.9870531279773307
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.698654115179945	11.627139397674211	0.4996430062726376
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.19251155588786065	1.0875207676892011	0.039823559588334945
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3056631879401894	58.30616733113844	0.05322414495413874
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	677	26610.69141403009	2.4655902915373933E8	0.9937338325647881
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	22.794869742297962	773.0439976373052	0.36226538586028645
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	283	8.14141697862219	805.9516484295915	7.576056058998804E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.3380620870410602	6.376270253063071	0.03773095833224249
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	34.7817669860405	12338.330601071486	0.1696424711175304
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	992	62568.17199317587	1.2769332029773912E9	0.9963982102312112
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771229004	15.446603791724547	0.2070810160107751
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923577	128.93034580681348	0.1697003458647729
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19486587371245068	0.6326488263503223	0.04825701340748678
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.7690948753396447	237.82653695786706	0.06037527059725545
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3470684049665813	1.2930723509979696	7.25456348105169E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09651589926660106	0.20386052053148382	2.40289154392892E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	557	7.138180824464298	311.36342815718234	3.531630543562869E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2489766506058388	6.838323573281615	0.1326787278938658
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.17700738521963916	1.953304082648716	0.009912966796717382
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	89	30.00597723192484	696.69169106974	0.03422832587509261
