Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3511	3187.9509774366425	355155.885472998	0.2824856564252648
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.618996433901282	327.69510759638297	0.03533499060329137
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	201	64.64406361720565	1695.2973772415635	0.0058100092108648305
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.486940055838341	234.67484496649723	0.0969986398817686
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.3038094955246858	0.8508241976617792	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.004069673007503784	0.017259987963526062	4.831202105037846E-11
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1007012544588676	0.17897313175058996	1.6693139854084826E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	19.385653773242122	383.8985134778508	0.17792641227834038
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.020841212744847	132.96121429205365	9.035439063609374E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	69.97926775044884	116259.52276948305	0.07534553189458171
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	402	56.681096891259784	4337.544143341038	0.0011795645631745844
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	1.7522527568328585	4.634719919916362	1.3653844898042777E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	13184	20063.732580454096	5.575646380834156E7	0.8195766441991335
PP,NP,PP	(0,2,inhibition)(1,2,activation)	511	554.3437177457422	85489.39333757595	0.5052922659132171
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	2.1613557168765647	5.973749690496358	5.4804957683174393E-8
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1021	1076.5090989882497	615496.1143639737	0.4529961804064657
NP,NP,UP	(0,2,activation)(2,1,activation)	7361	2979.38473918224	940091.8835565131	1.7235728329989541E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5601	16715.525076437938	8.01768291576063E7	0.9184717712351576
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.2651966253007756	18.50843614897385	0.09096921198581376
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.6471023508401507	2.0933306916661154	0.0932176011365573
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.16350311360631037	0.3206045295183865	0.0017449296477657361
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6973694341950499	3.712745197237853	2.220446049250313E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.0313835353269916	7.928234693883206	0.3034333588710395
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	1.2547819365538275	7.466668266986717	9.844616378984483E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.689149321520654	38.44425223928914	0.29528060272061485
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14017	22758.830296380886	1.530429835081795E8	0.737715113453711
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1061	1564.7426075446442	454402.6025737333	0.7577671669395
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	5.222028124673529	244.12760951329975	0.009808570653348503
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	5.069971031187363	675.2798504332674	0.027630314409993972
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5554347356875382	35.629297185958194	0.08114051674909839
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	274.5733488607706	47138.360249592195	0.9537955386651799
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.87797483605101	555.881951890446	0.4095149802882365
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	8.249303653199108	185.63068131854982	0.044647483191911475
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4883360144798324	1.8340413368691562	0.04430542708260288
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	449	979.0581487551582	247844.7172987709	0.8669842344721941
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.209672940580903	15.505131109879969	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	553	134.69825147037147	11792.096630614516	0.0035849770084807053
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6106563832713087	2.0301142850870377	2.3250153469156487E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2920	813.9470793086199	755664.5426920779	0.030678309290378514
PP,NP,PP	(2,1,activation)(2,0,activation)	16598	14670.869302033949	3.07507590909158E7	0.3339529223025369
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	91.9211768039344	11492.414585814608	0.7198768383521719
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.2610430384666635	10.375922138382393	0.008535349445875529
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	391	50.58048791243857	1347.2461542858514	2.618554074684809E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	346	337.21243522502425	66586.61834381122	0.4087511615640319
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3259	1671.528723381943	285633.94926377106	0.005428433369302099
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	309	26.155913606239388	2878.8187264977687	0.003943596856922249
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	25.044576439964246	5024.7545153418405	0.19452566966339102
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.458580134479245	117.03136112772228	0.030454565980513104
UP,NP,UP	(0,2,activation)(1,2,activation)	17503	83359.48288154003	1.6210424763912096E9	0.9805823577493126
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.11162971776137932	1.0803536988427	4.225508831723346E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	239	63.77587556545776	13188.92064591403	0.08190573819266778
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	40.444133293394216	1174.4768243767028	0.22108465532194
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	15	2.780827427443211	13.253496844854254	0.01069902585479554
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.3858692341339425	1.0363849981116329	5.3097708452298775E-9
UP,NP,UP	(0,2,activation)(1,2,inhibition)	543	916.8248295897572	258550.91679355537	0.7483751322564436
UP,NP,UP	(0,2,activation)(2,1,activation)	16833	7771.059998497666	6081369.646202289	0.0011882267736275098
PP,NP,NP	(0,2,activation)(1,2,inhibition)	807	719.0604673605554	114054.1651888286	0.3559333729068276
PP,UP,UP	(0,2,inhibition)(1,2,activation)	393	1224.2965712204689	427064.4718739835	0.9256540923265879
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7844	7440.875860115115	1175874.898436889	0.3433685573735581
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16931	70676.66884883631	1.3645664319961395E9	0.9613569392262984
PP,NP,NP	(0,2,activation)(2,1,activation)	7549	3628.288180941662	670274.6878709588	3.6138910517680145E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.1408832130000611	1.0459808410274753	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.3344282035307369	0.4605650091279436	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	11.290444696424368	230.72217392403712	0.0016267483973001484
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	21.770211719223322	529.6365128799234	0.6571955275513093
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.6398395237736674	4.451865380542843	0.15991229134320517
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04880063669466335	0.07822051601567435	8.01576731090936E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.000267948285991	2120.765334626735	0.07147494988330749
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1020	25.78487038732468	1824.142347105821	3.164402073707606E-11
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	5.961456056030672	49.067337404147295	0.07414513744967466
UP,NP,UP	(2,1,activation)(2,0,inhibition)	354	7440.875860115115	3107525.1044500694	0.9999999999550634
UP,NP,UP	(2,1,activation)(2,0,activation)	19199	36240.92089564184	3.38862061013248E7	0.9995835674474448
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.85437595153746	2106.2047703511935	0.9909045439066189
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775924	161.58232905668723	0.19913755603942163
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.06044172809509	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	5.2948994676028995	15.524894884232477	0.6168543488036395
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.8596892048144018	18.37987974929005	0.002420884597888362
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	124	542.0270895958438	112452.4876737736	0.9275194060652616
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	319	118.8734045487906	7463.125753997379	0.028565845909100607
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.851647636035154	39.25588796842603	0.47075003814554517
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1612	1526.3743703390874	462405.02267721994	0.40683983381581545
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.550744025161074	1.397151962145133	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1223	2688.5317839328522	598202.3833040763	0.9851785335512349
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4006	2898.525015871277	822533.7295313682	0.11597776578446262
NP,NP,NP	(0,2,activation)(1,2,activation)	11986	9648.092438304135	3638165.6909723133	0.11383580373197033
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.75235724201764	124794.99482659786	0.5548974908276074
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.18526922482221087	0.3984565949439375	0.0028480167482636265
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4455	2807.8336735598928	4042291.732795248	0.18742686926188434
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.028634607296630178	0.03414499166293999	2.5475203602953744E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	108.04520282961025	39517.84125647867	0.4125095296890242
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.1701793290254331	1.6469180705532196	0.002719886048769715
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10070125445886757	0.359380831115667	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	3.2345362556544925	386.9780354808119	0.009005302767155055
UP,UP,NP	(0,2,activation)(2,1,activation)	18028	8814.431170016143	3226334.665906772	1.003172229130378E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	54	5.4919230773068275	12.855867950069289	4.552802579382842E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117197	2.763485046000534E9	0.020666529906931075
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835193	249.47215089975427	2.534598544601252E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338763	97.49416903809663	0.09974953975587053
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2156	3394.675721446281	2113742.2782571428	0.7958835014573549
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1561	2807.833673559893	628632.1716535101	0.9572001759916906
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	35.08397545438891	2025.0064798833725	0.6373690614158612
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	3.672419458056636	28.49055892005774	0.03600107011573794
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	112	148.89350002138974	36071.5103898494	0.43077711800588203
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6094384969528964	2.459443218728955	0.09039401415195014
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	97	31.467743644586466	542.270124887601	0.01409505157673252
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	27.215269129779305	468.40089861457125	0.27871112199422476
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	7.87379237130834	98.4922463308205	0.6345077284316842
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.043900517593714085	0.07784072878365524	0.002622342137275857
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	25.60110398129237	961.1813714445575	0.05713251980034806
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	108	21.572833701607934	299.7626574728352	6.184407151051952E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	256	20.724805968573833	1832.3323599388796	0.003321363613366768
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	16.794390713261457	395.43930104005443	0.1316762474340436
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2563	1051.5222295328058	127547.75610090303	3.713068643174111E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.768267422775562	946.8695154475561	0.6463330710363395
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.5132689326863582	0.8677715347113792	1.024024798290668E-8
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.187824048686678	5.492855782292377	6.934859625440382E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1152928573825085	2.8552512571856354	0.16191570330102623
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	106	342.41711206814693	175670.10188569257	0.6010930144255193
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	1.4305573521266777	8.244893823183673	1.0599426170099235E-7
