Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.821111475970246E-4	9.979764930357583E-4	8.272726127134256E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	511	598.8806569901243	73752.49596634845	0.585282527490254
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3685077362288301	1.5642613389513231	0.08453524160120851
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	187	3.8495250727777957	38.461775471185135	1.8762769116165146E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	26.427360593528952	416.37163328033955	0.21381779656268207
NP,UP,NP	(0,2,inhibition)(2,1,activation)	254	1033.1436190276538	197645.28393523162	0.9857075312258753
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	3.1276004445850853	11.921183731187542	0.5802100465162339
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2073	5886.305568391789	5061050.414595865	0.9774284746697799
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	2.1379043639198594	10.057117387935467	7.771561172376096E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	45.242497089409945	1306.5076571293346	0.66277384251698
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.013211604915669565	0.015250649134668563	8.64863736182997E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	9956	6706.068123696259	3106837.654627204	0.042529903190104745
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011690782381536316	0.001314776184726608	6.508738503074873E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.1811260490294835	43.351517509643394	0.15613244982884633
NP,UP,NP	(0,2,activation)(2,1,activation)	10298	3650.378285738584	1142545.3750846498	1.313057481411306E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16110	3850.4331173221426	8209774.969016489	0.0016469543878273596
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15049556850403117	0.20840381894223203	0.02527514455969493
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	12.91678906535434	3155.2214752237637	0.08043828469273084
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.3729696956628485	20.201427746764534	0.021410114845833328
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	4.982751569185157	38.3472316594779	1.2212453270876722E-15
NP,NP,PP	(0,2,activation)(1,2,activation)	2405	6176.2700209060495	1827700.4894898012	0.9996185947930923
UP,UP,NP	(0,2,activation)(2,1,activation)	22059	8780.619632098354	4824848.888620049	1.142006160304021E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	18163	9151.77995264565	3872057.5587328225	5.963630591487856E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1580	90.41977806746343	16032.760291879458	1.2755715114165511E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08110882341104163	0.1871187020918262	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1308	1674.7240904842645	480472.23712334223	0.673646901410708
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	412	122.68908891797135	4935.684898643254	0.0012778192940177124
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.8125282376243335	2.0766077504421663	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	256	137.05745192835153	3030.2773193813628	0.027514326029113745
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	17.26549957001615	157.86597249392804	7.789043954931074E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	203	1.1111960971345798	15.160671990198784	9.703349235223868E-14
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.868326200235423	20.763191668693835	0.7419485314562785
PP,NP,UP	(0,2,activation)(2,1,activation)	3347	1453.1577191001209	260913.40226871427	0.001276344963712095
PP,NP,UP	(0,2,activation)(2,1,inhibition)	149	389.5860878586307	92579.3953973185	0.7634997279220892
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.4721907079217306	0.5744789608899395	0.0010367900605630087
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	50	1.2494523155759516	1.9846351332065975	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.021967110452064436	0.024362637874612153	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	52.47448427151381	7594.241297780982	0.3216268186200787
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	24.190936821746497	5660.463972543739	0.14544809865185016
PP,NP,UP	(0,2,inhibition)(2,1,activation)	432	396.7567401583238	10419.788479250798	0.3424832078957891
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	106.36898128686532	2476.0216740505493	0.7619811178093021
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.6043305767055616	3.092278776571635	1.0234224696215044E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8457396077612144	5.940903479712267	0.0887578349050896
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.8128210728921525E-4	5.131887070135706E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.751097838388887	30.213955005426158	0.061174618988948715
PP,PP,NP	(0,2,inhibition)(2,1,activation)	323	136.65405082909191	3166.0602424329372	0.0034759471384208096
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	169	23.68521730065694	146.43206083328505	1.4582113294636656E-11
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.3631466648306651	2.6527435966363955	0.03815642734704727
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004063232489739588	0.004489128786694737	1.0268369483035222E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.5176365234338087	7.016252713656907	0.16138851813248667
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	23.903239829040704	411.1615987756493	0.885206537030758
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	337	6.635006457847113	105.2496955052549	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	27399	6681.59325324693	5040687.761130571	3.748181764962055E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	14.39251999950262	208.5205041785066	0.2322394122081407
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	6.41355541871558	116.33755431170073	0.09295163123962713
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	43.22793382910544	1660.239962666538	0.01960820903690208
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.442379714149338	5.841868504437044	0.17388906850586938
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	161.1099619745614	3809.0678075197757	0.981517725324396
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.80255514207809	396.99983775763485	0.4550899918342812
PP,PP,NP	(0,2,activation)(2,1,activation)	2605	1865.3478724481627	233077.4560459708	0.0714726006608366
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1020	907.8131788562538	501030.770515342	0.36362120121584995
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01498655111308269	0.018944164899543838	1.9711395006560828E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	289.6648287188417	40743.48015282181	0.9510017581387573
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.052734738661706	10.699301831774715	0.8795744505511154
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	769	1789.823861274109	271156.5417926549	0.9886148602837787
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7242	6676.050405536667	1050375.9052039161	0.28126552966061946
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.5173564755807534	0.6698041375551795	0.008031409050365701
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.186636596453563	9.661088290828785	5.318151431192852E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	40.76465129638821	1231.8710182472971	0.12586798160320944
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	8.405523850530672	194.7950764879233	0.10199089469655642
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	490	260.26586916245043	11382.093649845498	0.02828814766214871
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.48782122219798973	1.9311311038790644	0.011523679781080598
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	126	110.17218733453697	2242.7965006946833	0.33092276549795396
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7340827387762341	98.91600581612758	0.00874863749592536
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.009273298499877194	0.009931343591069966	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	3.3177412923518554	79.6743477923866	0.02617481142733913
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	44.86060672645181	1871.8790573719268	0.2324335488732837
UP,PP,NP	(2,1,activation)(2,0,activation)	7118	14517.66165827482	1.8989434321267664E7	0.9717817083042863
NP,PP,NP	(0,2,inhibition)(1,2,activation)	738	873.5406813174106	122946.26897627953	0.6163449780430905
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.18643935435174536	0.24749896670150578	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	51	53.389346626883075	1153.7966810156881	0.45732178366625975
PP,PP,UP	(0,2,activation)(2,1,activation)	1354	878.2381114515491	104847.95008224528	0.08149475071843681
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8782	21356.05072864231	1.2969625942846614E8	0.8804419900977241
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	34.0558814384787	139.0135534171843	0.9926373355031626
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.47219070792173046	1.0976415590109887	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7591310417470162	3.606854996339806	0.054090016212011816
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.02348627197649133	0.031454662805886324	0.00305333153262366
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0029908859066560597	0.0030728292598474656	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8924733351556814	4.454531378084863	0.09317926826068934
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	110.54226219676573	2770.9900578254037	0.7758712810090964
PP,PP,UP	(2,1,inhibition)(2,0,activation)	457	1818.3857589743513	261144.53755313158	0.9997187787592682
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.461839572317636	1443.7854872731714	0.7066790733286296
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	3.7067926804224163	8.552424646157572	1.3770096174425817E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.0477328202290261	7.938644202847325	1.39689055211889E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.396164940843755	42.94433937374777	0.5077241867937219
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	9.708272348329583	338.25580889727996	0.3838015394465122
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.666485533573272	740.2730767620983	0.77987515316108
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06374285802970515	0.12849635620648034	0.014518080803441413
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	158	596.6303115830879	100056.39786324807	0.9497757655130838
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.4403535897965	6.915479075970922	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1664	76.9128352625129	5977.898211311906	5.617728504603292E-14
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	58.017610185665795	1322.6684425090457	0.9857422359055326
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1694	1009.1660935210709	793789.3580707974	0.19244090121367508
NP,PP,NP	(2,1,activation)(2,0,activation)	19081	23463.84046329045	4.286612853047621E7	0.735723980332949
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.4834098370778255	4.182201829776202	0.049343787979028386
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3371229744791164	21.118771555046692	0.10087206674127736
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	53.55232817265654	3401.0386817678072	0.5214477418160273
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	496	778.011935174759	235899.530864737	0.6795627694932256
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01914224771171473	0.024649013901321785	0.0022079992659491676
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2635	898.3589517786362	94365.19456446858	1.1486174022690143E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	15.06161613891262	523.1422958372818	0.04082111714768122
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	42.3227494555648	14527.837084840818	0.1946760493845271
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0174625557729586	34.897204415680555	0.05293574499201059
UP,PP,UP	(0,2,activation)(1,2,activation)	7736	46465.713851206776	5.2427820296582127E8	0.9865037470202317
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	127	0.1921351375167031	1.3018159253312465	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	374	27.589877334088442	1470.8674113216741	2.7250798695921397E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.13228494875684	1297.0621451366603	0.09410528856570055
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.05526973173907594	0.07280822009801702	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.8856162983292746	39.543590854476776	0.05072892410178764
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.17730428420217453	0.25619142062257283	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)	221	245.48326277917644	22507.754547021985	0.5018059998225808
UP,PP,UP	(0,2,activation)(2,1,activation)	3785	4038.123159716495	1964769.8150317427	0.5376380096885641
NP,PP,PP	(0,2,activation)(1,2,inhibition)	394	261.98874978620853	7781.782890914314	0.07705600230661336
NP,UP,UP	(0,2,inhibition)(1,2,activation)	435	1812.8506533150553	717984.9762212359	0.9780665738766535
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4186	4034.7732548567956	411645.7716365326	0.3921464182435662
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9679	49245.596659181254	6.746063729067812E8	0.9721459630002404
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8182596948589351	24.75366785438785	0.04205988915060499
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001315511343080223	0.001365873595560385	2.5045192234895985E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.333863937184812	306.48812834835337	0.015999065209693852
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.09810679931388593	0.17250011175210422	0.006181507567914246
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	35.182287475010945	955.0540952023084	0.3292968816505858
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3509	124.30862067585873	15624.936632231529	8.215650382226158E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	196	4034.7732548567956	1046029.7374603786	0.9999999991529112
UP,PP,UP	(2,1,activation)(2,0,activation)	10422	19087.515524748473	1.1250725359328628E7	0.9982506592049261
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.32868771498635563	0.4259676490910241	6.444924392757789E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357207	145.70935237402458	0.17854280354084184
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695335	17.453850986113384	0.191200120020099
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.187531426948737	12.215253019806308	0.1631528005752234
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	94	174.27158260084084	35751.34591413862	0.5570840469342278
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.990204318271563	3.0069261357148194	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	453.78755487605537	71642.30751051847	0.940203803240745
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.0809758260842925	3.0970827850921987	0.019330162179609145
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	310	99.8652557186844	3130.5922070167817	0.00232875811593658
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	127.5026729764065	5659.835271787464	0.6956437602489702
NP,PP,PP	(0,2,inhibition)(1,2,activation)	940	1012.1451395792891	167010.98039673688	0.529887841760196
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1015	1860.0458156631926	305846.24009250803	0.9525267671774433
UP,PP,PP	(0,2,activation)(1,2,inhibition)	296	630.1877174617916	40832.20536350069	0.9687095415822985
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831512	118447.24227824394	0.7650929118742233
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5960	1861.5901345439752	1988342.913622606	0.013010582959398387
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1374	102.40075816076312	22392.79255792025	6.436748014260196E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	5.735514704581586	205.67556283551573	0.18298595003663176
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005802361336892073	0.006006687139528064	8.956241304147738E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.340860835237656	0.6121542139980433	0.0797000380735654
UP,UP,PP	(0,2,activation)(1,2,activation)	59404	35735.58192666218	2.6630393816919565E7	2.6876014892041056E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	314	54.11564102793153	485.04341179720495	1.24056320771615E-12
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.4671940969627426	11.769543001139741	0.014500243745299124
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246978	2.705984813754963E9	0.020333894517461037
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044612	212.7793980293859	0.03928400785563979
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675535	92.6592333796853	0.09172455720944372
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185283	1226.6862695493073	0.7174414043490149
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	667	947.5679706616183	44807.97411352012	0.9158415366477406
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1430	1861.5901345439747	304896.89754954726	0.7741479760027116
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	9.381367100799032	76.6286300473058	0.028847232126560707
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6122692453261918	2.919543098836187	0.002077171587645754
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.8253327204537532	2.730208389234346	1.1268917415319102E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	242	135.0166576320853	4288.740330656747	0.06579077036965553
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	79	30.56922286812071	466.7110143501035	0.03046767496603886
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	6.726276381875153	220.99822095514122	0.06006689457658432
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.2850608460768318	3.9812894274766797	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.7963235257926407	40.06282046633356	0.12175216674688483
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	285	38.170226991936374	709.2557673897118	1.9215209567935432E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	857	42.571198810019325	3940.7838389449107	4.955585783950056E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	44.90426495867616	27352.549842306977	0.1364584455001795
NP,UP,UP	(0,2,activation)(2,1,inhibition)	822	1717.235621444145	1660600.3436929695	0.7218003157626702
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.1483525731791151	0.17044892135645603	2.9096619925672584E-6
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	2.4403535897965	17.06511257075236	5.62271796900049E-8
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	363	1.3722916440232942	5.69273136251463	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.034364868556390586	0.07671261166326998	0.0031637274809346305
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	44.37070049195626	598.1718338296712	0.9249988142754353
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.028935717934997	116.2502550301214	0.06501297040570786
