Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2263212872282003	79.42943104865087	0.021215881366365874
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13139935827350108	0.6139514166323075	0.019452924606435995
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9147019748355517	75.7930743675002	0.02057245056346302
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05412027143578823	0.29310307874798847	0.007985442500724638
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6765944105508406	1.4367486342602867	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.04429271081701901	0.05566929430770986	0.005045748603382805
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.367928045652712	81.19798507775478	0.280288344967932
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	24.87472467067105	7472.438264654716	0.1337985953307389
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	166	28.78483404043023	3932.0533686218378	0.046970960615180135
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1473869691694709	0.1793104536988912	0.0194728954213772
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	19.72828592563704	323.3418101233553	0.8695919596421431
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	213.89555840103696	66809.3675125264	0.7313984141163633
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	294	539.8089037305765	145621.8922658568	0.7014146567833603
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	4.7794789948855785	125.026473794117	0.0016349267183163319
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	62.80711358191409	11319.76231692232	0.43186296128284873
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1554	5398.219209734077	3762744.6767050736	0.992999673171731
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.7480991778943176	1.8891839751520991	8.235822927304959E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3839	10233.242289515265	1.5123855929021984E7	0.9724322755766801
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.5873101751627574	33.75916845563022	0.01941816220723913
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22797	12556.6279651887	9332851.052345306	0.0018166492254387823
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7300	3649.851014004268	788572.2013361901	2.7356174504777897E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11933	5971.281820969989	1864979.0516486987	1.2340988287617982E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5171	4363.936060834263	7178407.254389573	0.33071264366723974
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	2.6601351746746467	33.84548117995284	0.14934509438248988
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.3241181702478919	0.931725918267946	6.525224804931895E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.0381425848935	1647.4052698048167	0.45191775779995624
NP,NP,PP	(0,2,activation)(2,1,inhibition)	662	1183.2922444542378	3390337.525184951	0.4160055578167444
NP,NP,PP	(0,2,activation)(2,1,activation)	3950	3444.63244613582	2578005.746202817	0.33803061619287555
UP,UP,NP	(0,2,activation)(2,1,activation)	20612	10598.329110768085	4411556.38392055	2.8613059220305992E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1934	7745.477768047689	2.1559455754994534E7	0.9271472901158493
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	34.42280939693931	1900.8759007397782	0.41153108177182396
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2883	138.20651290969744	6714.573864127582	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08294695473503058	0.13692592363769063	1.5596741886891863E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	610	867.9418218694492	215525.49541414785	0.6755300830913129
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	765	580.918557323839	180672.97605424706	0.2814456108712047
PP,PP,PP	(0,2,inhibition)(2,1,activation)	99	118.20401237834054	7706.315156913175	0.5092592075220843
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	41.07818754842152	5780.031105091069	0.43538371297355616
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	1.4829282830585266	13.871262923496941	0.01885712800344952
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11844380297372673	0.18965850569907294	0.023120182352871943
PP,NP,UP	(0,2,activation)(2,1,activation)	3661	1386.6605547683528	259253.19296474918	2.548363012214727E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	252	477.53795706898967	105689.3042287484	0.7248306801009129
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.8217776668818644	427.010685447093	0.03543961724349376
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	0.3208387884815513	0.6825907977385407	4.453938621251652E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	13.022472815017478	313.4028896156053	0.24106540136676602
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	14.01484985748354	2381.6304838298165	0.07809942461420794
PP,NP,UP	(0,2,inhibition)(2,1,activation)	532	1397.6946383218099	567032.9965588534	0.8939476783249654
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	481.33787313361495	78989.06016588921	0.9520549977038116
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.481977670521441	161.62105320956624	0.0311495925506865
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5224913210243656	0.7970363503005244	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9340689181547133	376.975302875032	0.018963628209769268
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.528208503049571	2.37702842725115	0.4145534874334368
PP,PP,NP	(0,2,inhibition)(2,1,activation)	484	414.2116281991263	60681.295310349116	0.3375543083469873
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	215	450.0731356995699	260213.0466431146	0.5672092484651022
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	7.006712333590409	67.69375981869243	0.001541639692414054
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	60.8059504133408	2132.212798750802	0.9236956451071091
UP,NP,UP	(0,2,activation)(2,1,activation)	22377	7305.947113858272	5874377.305565007	2.2773905425932384E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	15.419517056870406	788.7438692317013	0.2436316722735069
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	169.66108583255465	18869.55797334735	0.8448537637092632
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	51.12271414544118	17622.764815878454	0.22942667942834083
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.37447146750182	3.1572205208003314	0.019410928850445708
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1047	26.210521911060894	492.6504790465293	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	51.52951326972616	118529.91552039146	0.043759025332241186
PP,PP,NP	(0,2,activation)(2,1,activation)	1073	1205.7941060194594	109456.4035261462	0.633314951926329
PP,PP,NP	(0,2,activation)(2,1,inhibition)	438	303.82316532842304	44963.97890235792	0.22998134832132755
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0046031862907780765	0.0147331218155017	0.0011480557764026456
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.1280806638667773	94.96272015423682	0.0719363609111594
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1293	2542.406571964135	395798.67797219567	0.9875904010134163
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8330	7382.564789540225	990513.7733023018	0.16942856332567968
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.111280556597426	31.666395083460195	0.06464688717647804
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	121	4.97793987095523	73.20380506247766	9.334346956491046E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	495	16.7487430505998	539.9844259472252	3.1908142794634387E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	761	93.5453648649219	16596.891758242193	0.0019106782101033781
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.013280178597356068	0.01689823682505376	0.001452758212275418
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.28125123421140846	0.6327735696910056	0.013027868694508782
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06346830335113186	0.09299877202570096	9.481482459039459E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2161621176216262	11.544109426945532	0.006327689546489101
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	37.00416139006423	766.2561552091286	0.9565526836150695
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	12.968426422674028	130.2463461520906	0.863880803111827
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	256	29.23260140809658	733.4316093738377	6.30857461325629E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07677870507647504	0.2512616272165235	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06248123462705745	0.08287201928516766	0.008533498251595995
NP,PP,NP	(0,2,inhibition)(1,2,activation)	544	1024.5759416916915	164951.90549912024	0.894477662047096
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1476	1600.763770355672	986596.8529042401	0.4866633779015941
PP,PP,UP	(0,2,activation)(2,1,inhibition)	325	141.6069690662594	10911.77175694226	0.060513544768656446
PP,PP,UP	(0,2,activation)(2,1,activation)	711	406.4592085668723	30385.500732178945	0.054791605742965044
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1889	881.7882487430143	111270.30761380307	0.0056983890439019635
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.33449311053509945	13.55543547834719	8.470384312251333E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.055086819150759	1000.595696096403	0.20642675144665357
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8342658788527545	3.211804929408773	0.08083689396361615
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	142.733779173503	7559.764094928785	0.9807006261497263
PP,PP,UP	(0,2,inhibition)(2,1,activation)	934	409.69352921800544	54689.9275458171	0.028431800109901095
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.4315376558946706	78.94974778843935	0.11757495864677081
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.0063038137714257	74.12165788906717	0.08604497388711041
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	1.7667786599977253	30.377116763665025	0.011392674838765382
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7789557459199201	27.064758946884226	0.10975477199582928
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	253	12.030093521993077	280.8589897740363	5.5792638842255826E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.823273686795195	94.38373893798558	0.4491755992990225
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0469958618630428	5.689111088692762	0.11077360463317276
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13183698725522294	0.9872747475358978	0.023489935977253795
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	330.79050944674015	52602.0494144704	0.9567810454549046
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.3888855889688911	3.216703385822714	4.492513916432017E-9
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	617	103.63046755600739	4496.244239516227	2.6145082610007364E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	87.16624757089554	2562.6516453581635	0.9941796675420891
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1184	891.5126068401867	522077.7172480193	0.2842482621131829
NP,PP,NP	(2,1,activation)(2,0,activation)	13795	17689.85835138844	1.761679154536265E7	0.8217863535606565
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	88.6525030727729	9342.259964137473	0.6223630799296717
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.613695579542808	13.163142693931931	0.010759752131510147
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.04443746705747003	0.0650655726343361	9.766353559204077E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	822	142.60697971647383	37502.44518693242	0.011162707967406704
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	82	49.1109706145497	15702.852415807425	0.17005169886432536
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1581	685.1814433928807	61653.53360295406	0.00164620309894703
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	397	192.6740320841052	9692.202357198184	0.03477709461227341
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.561708025837467	611.4638739954918	0.05131831143439014
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.575282547896016	15349.54564709639	0.22079959146989292
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	94.83326608037449	25666.20249850327	0.455982442014383
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.12830443000826422	0.3524228916985505	0.015517325750498023
UP,PP,UP	(0,2,activation)(1,2,activation)	7884	35223.27578311839	3.178951415884526E8	0.971157768317039
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.13416174435201447	0.1888020747872272	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	65	101.5654864015802	5380.540298470127	0.6325003594407697
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.354172516206394	106.73764347726912	0.3186117731371063
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.0175728222118667	7.945730104091231	0.017002171554623358
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	6.55504195392474	916.1046862995756	0.06321879673445496
UP,PP,UP	(0,2,activation)(1,2,inhibition)	78	683.4661137755604	206782.03304901894	0.9553672060454158
UP,PP,UP	(0,2,activation)(2,1,activation)	8057	2141.52589220102	695077.5158709316	4.878058029733623E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	270	350.8881875803817	62623.80206958487	0.5584466490281659
NP,UP,UP	(0,2,inhibition)(1,2,activation)	757	1471.0322340010703	489571.4511479242	0.8521925309482768
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2652	2163.9841352893022	192274.74527261406	0.1344415352738182
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3103	14102.43068143943	7.02780059509401E7	0.9415133395244788
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.7619832766891	145.61091926786136	0.07265527822786877
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	13.531946050261144	142.6636387743827	1.2088572300950062E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.544055867097857	1813.6385323907953	0.16674739431197438
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05331299206499408	0.11590707650374053	0.0018173487703363467
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	10.680360284390414	402.2241690196764	0.3089730102088978
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2552	211.9252819568144	18309.984054722903	9.603429163007604E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	85	2163.984135289302	328514.74731852114	0.9999999983396635
UP,PP,UP	(2,1,activation)(2,0,activation)	5071	9921.692164497597	4889458.749663025	0.9936535217236713
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.689404252638542	99.36639216783796	0.13066190932786903
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.414233549459308	29.959430806135657	0.5563054923726662
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	4.077480739701191	11.327877510719226	9.413866541851945E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.09542857030867573	0.13469206083303775	1.2323475573339238E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	288.4007171553856	42530.24494064842	0.849358369074055
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	6.547216627626003	480.77850303902244	0.08031829013242187
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	121.36960985327543	4234.6771537613695	0.10929892016831766
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	17.435165614221788	905.6462602930955	0.08990750985802454
NP,PP,PP	(0,2,inhibition)(1,2,activation)	467	254.41189971548548	21716.137718750615	0.08802829814871727
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.1649253593419475	129.08511529820782	0.12837995013500103
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	482	753.9138689617668	44599.35329840134	0.9114180556808241
UP,PP,PP	(0,2,activation)(1,2,inhibition)	97	622.7856270320394	194230.61760131613	0.9223427075467419
PP,PP,PP	(0,2,activation)(1,2,activation)	1040	1434.6923516871634	1193079.1614535258	0.5704110257340037
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5474926298800894	1.0137811323215624	0.13542158888305622
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4690	746.0896059920627	270284.15593838075	4.6345001192271695E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	82.68793625602733	3633.151011026491	1.3655743202889425E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.240327280397352	753.0807802321318	0.17108871498904776
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011404417267012776	0.012307437271714142	2.040151608284635E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0675947853486312	32.03803511012753	0.03977037697493935
UP,UP,PP	(0,2,activation)(1,2,activation)	96070	39826.44187625113	7.097747660810785E8	0.03683803910927119
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	288	7.734799955904228	345.94932921466665	3.875746302228755E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.24050955720642	7184.417038400965	0.9666058314796147
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772333	2.0409196133868904E9	0.007280805451678751
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060312	156.65550670551983	0.02467840192349291
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.37135366838532	542.6869304164331	0.47261519275635244
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.70034594873032	6121.179198524463	0.27144102993203933
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.4142335494593095	64.91827872420657	0.05912996447100971
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1209	2641.3836258120755	2005483.9348126426	0.8511294737955207
UP,PP,UP	(2,1,inhibition)(2,0,activation)	728	746.0896059920627	47364.86622027494	0.5030649958704267
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481499799567879	87.09599226091714	0.15770312790396435
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	51.5251734195655	2737.049551302671	0.6586001687006028
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	8.247607158050947	70.21202834852062	0.7590440454165299
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3948	1697.8124482230944	6943297.482266072	0.15435640403841944
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	475	151.65966498246723	105372.03338561705	0.11745138985175907
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.607783779412961	42.93134560056706	0.3334337658056774
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	212.05689057775035	60080.15935116731	0.76558595618592
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04118509433420229	0.07140959231533706	0.0023158076741029987
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	282	438.8152648201999	100611.47387966316	0.6329397449871723
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1110	46.58781260882715	1196.8599632506853	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	60.542071587594805	1542.7447828009772	0.14616157721983958
NP,UP,UP	(0,2,activation)(2,1,inhibition)	954	2033.9586617949055	1702331.6490017711	0.7835881423919282
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14554708899298463	0.33110245878782396	0.002528029776683538
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.6545753580051402	16.330196342673513	0.0011553767773263557
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	58.23380935657343	356.24906536958815	0.993571327272265
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.50020806955089	22.763075377062336	0.4702945988699385
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8992112160927319	5.662721730985917	0.09508415834463657
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	745	23510.27261326288	1.512048666963508E8	0.9978248775764316
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.740223329712903E-4	6.847885145971301E-4	5.518052254682715E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	65	10.680360284390414	1192.9017575837756	0.05994030480655288
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	278.4108489546336	103362.17269466	0.772330921955376
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.45657143381124166	4.338179989898122	0.06809855742373083
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	132	181.6699538797974	22564.86701440261	0.548287690855294
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6771079506051658	13.53830276921518	0.2065624848194082
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6597026020974022	105.4989397259192	0.03921464125165519
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0894597831041914	0.16306339259720537	0.019266131916710116
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	102	3.998806962980151	741.9398889677648	0.014308074805806092
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.228072128782512	0.33359425263912734	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.029225326976074623	0.03126079114896844	4.022338018216942E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	590	4.07990889710552	76.28166684794544	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.10454188037571871	0.41805881374289283	0.015152773901247474
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	140	20.939841287491774	303.15290806259776	3.859455344612517E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	23.554213753301823	1391.3566072079207	0.4972807684017566
PP,PP,NP	(0,2,activation)(1,2,activation)	3706	2233.162029819415	527756.2780547049	0.03257176674412421
PP,PP,UP	(0,2,activation)(1,2,activation)	1176	3342.6690870462508	3788965.1215154342	0.8860062769466062
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	80	125.40211053387236	21699.35866683545	0.4916514603340104
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.9104327999042283	11.214731370841859	1.850790878332731E-7
