Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	961	33.71845206675557	682.4380582100571	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	22.717759195431377	106.66404171458737	1.9067891121604674E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	741	2197.613498415266	335452.72788410354	0.9990153395748695
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11667809949250053	0.26064685504799306	7.385758734794745E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.3190481060541456	1.114734177778893	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.970414322304165	264.6457904757922	0.9981733122178844
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4253594243574084	2.1867078563420184	0.1983549485980598
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.004800073579576E-4	9.289613450654613E-4	1.4181159774140362E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03279787350160233	0.04360227373302357	0.004260838679294943
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	275	40.90700307043941	637.2182257127074	7.012530511829596E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.384901108422157	8.826565626871016	1.2756462552943049E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.23753992745167346	0.2882513662219447	0.0
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	41.115628612385265	15417.947799394504	0.18818631248135154
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16953732164062785	1.4316117499253953	0.02212143109608955
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	434	266.849036895632	45714.29220350823	0.1921450991082294
