Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	3.5891307497370044	6.201124911481983	0.042945722907405726
NP,PP,NP	(0,2,inhibition)(2,1,activation)	539	367.1873141713455	23588.8373747679	0.1335499690005123
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	217	295.7254576583161	95182.72095464932	0.48926315392031117
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.3739623242881995	2.9203653206803746	0.03050372092939313
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.865903823625822	19.460467467025342	0.030191746815018683
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01966199232392183	0.023587329469487314	0.0017517300496903143
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.21520089036023	217.07675563639694	0.09238209103275041
NP,PP,UP	(0,2,activation)(2,1,activation)	1456	514.6527197679623	51081.712339614576	7.079721974927455E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295038	14.858245923872559	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945611	22489.548795921954	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.0958421885215275	26.79489795825644	0.307695150093077
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	30.733330442866826	19957.67340340887	0.06302414499183762
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.19292308665819	88.20533176963079	0.7068369855859367
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540726	2801826.7955291383	0.0015821048729828258
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2364	1115.357636989478	392870.0955301849	0.04095049219468683
NP,PP,NP	(0,2,activation)(1,2,activation)	5453	8808.781238205454	8732699.194220155	0.8802013855950597
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	240	81.19441634387049	9078.23869483728	0.07232183966132422
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.11612939511522856	0.28435207429550224	8.89646226509555E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2638	6520.881034359354	4926339.495117605	0.9789069196375091
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052262	59145.32136507454	0.2671992247688094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630982	44598.57249748136	0.28606857128921115
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.601055446436471	63.45803861475736	0.0489892767473048
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	137.84446129328376	22213.169883736864	0.7944884023456469
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	218	15.806090492387582	148.76644760058744	4.3709480479492413E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	66.41570373941458	3463.530423370853	0.7964719503489248
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.1419247937557243	0.263419934358939	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	194	120.19037127392103	3924.439132655085	0.12292585228211483
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	44.923767547000175	15995.533058298832	0.20863349376625895
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	52.63893419975867	925.2245329683492	0.9944327226775412
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.031202136348858	21.2408671667883	8.759123550583503E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	397.1928375982571	26653.107459704683	0.996846397197015
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.34936395523289915	38.376058666918745	0.005950788760628045
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.017405570067305944	0.03496461234623927	1.7486256960408397E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	63608	55237.69225271492	1.725598929794383E8	0.25070558315409175
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	74.2292908371843	1297.2585297747855	0.07362387078868449
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3596	4062.3439702367104	2310584.797959963	0.5865831928796539
UP,UP,PP	(0,2,activation)(1,2,activation)	5522	3868.728761432838	1486491.197684912	0.0953873742721193
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.530534807578974	1045.079755580293	0.23548396643326297
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.050628973074736E-5	9.104386375700874E-5	2.7124472112838305E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1580	1853.7430806487184	1451799.5431481772	0.5252515708720935
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4284955739029157	3.2197551488561156	0.044860210582441606
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	19.869423634004676	553.911301072478	0.6998210934364195
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.7527652304	2.559207423851616E9	0.018004854793205793
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.23104887590171203	0.5057278321582486	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3702034792447255	0.633245958393815	4.097830763993837E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.337777375808993	8.777304615145749	0.09506698518008594
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.011485759398373756	0.01939252542825699	5.717572346336519E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12794	4062.3439702367104	1.0486423909466853E7	0.018143660624299507
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09909024839794248	0.19225979454359252	1.1892654355083465E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	571	476.9019872919859	88948.4278974341	0.324702187207243
PP,PP,UP	(0,2,activation)(2,1,inhibition)	137	60.0084259961678	2191.682305795451	0.06979309788313848
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.3717360894723631	23.867980852998745	0.04782135821354683
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19230	11730.497906713987	6904099.515959531	0.0053421989375685985
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	3.9486405381381298	8.706122253894339	0.007284962246319249
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	19.869423634004672	1611.1889778544764	0.10668053520022291
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	89.78518860029656	10044.483153468955	0.28593367105756406
PP,PP,NP	(0,2,activation)(1,2,inhibition)	64	128.45183197552225	6031.073770499315	0.7826910847181394
PP,PP,NP	(0,2,activation)(1,2,activation)	277	507.2382391056216	52642.10798622275	0.8458184608587556
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.449042990886539	114.25391864560916	0.058508010710999314
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.885287024967315E8	0.02910719656991223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	59.16015362353481	516.7209861616084	1.5840101458275413E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839684	0.36591735359887095	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01673961294117036	0.02487443994303287	5.397125955185489E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07536224944020822	0.40706881761977903	0.011118574917570956
NP,NP,PP	(0,2,activation)(2,1,activation)	1567	849.1266984075428	100664.48634279019	0.022746638947007902
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	34	33.221896374141025	390.06899249477647	0.4155657841548763
UP,NP,PP	(0,2,activation)(2,1,activation)	2718	1442.5399472873805	264497.4614480734	0.015106766321626663
NP,PP,PP	(0,2,inhibition)(1,2,activation)	58	61.81366800454211	1249.0544273978444	0.47931505516070083
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	256	6582.184522114009	3.9437655441991255E7	0.8678979771367199
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4607	6901.31810444605	2.0750564931084983E7	0.6434630952964281
PP,PP,PP	(0,2,activation)(1,2,inhibition)	11	16.971567938197225	169.49769657909667	0.5962961158474378
PP,PP,PP	(2,1,activation)(2,0,activation)	244	30.073882388102177	303.1833180753596	4.4601877746686114E-11
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	76.69927104203266	3091.923524409569	0.7520612815862371
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	12.99345502583833	779.7253097314596	0.24504733939317092
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	10.464673712245167	1497.4591048688794	0.09277096660271134
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	210	5778.168899621531	9341383.50389377	0.9972211748840781
PP,PP,NP	(2,1,inhibition)(2,0,activation)	234	127.04324144628264	14976.372178064994	0.16925280290766398
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533804	7514251.515970647	0.9333373971447606
PP,NP,NP	(0,2,activation)(2,1,activation)	3660	2223.590087663077	335969.9988756664	0.0129006203024844
PP,NP,NP	(0,2,activation)(2,1,inhibition)	266	467.84592473861784	144799.92332927935	0.6406920060593713
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	247	234.67253608781527	74116.9830775562	0.3621004300398507
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.33512815257766	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	340.680834641311	195134.24656584242	0.12452048257179005
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	90.10867132849594	53145.41702173912	0.2170844437012498
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1191	1191.670200292874	416207.2530293749	0.4455913362119056
NP,PP,PP	(2,1,activation)(2,0,activation)	1394	665.4394096191726	67954.76923976495	0.00897608250885884
NP,PP,NP	(0,2,inhibition)(1,2,activation)	305	467.84592473861784	37561.03427620558	0.7911962494881476
NP,PP,PP	(2,1,activation)(2,0,inhibition)	138	49.0521524605314	8125.394941268063	0.12779679276760558
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4410484213977831	1.6499003699131185	4.7481940277849244E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.6900994380184412	4.54193224326828	0.0959751833594985
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00730737671067528	0.011044367306507877	3.3689717682250375E-11
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1391879771930458	2.529857998366042	1.8572863292765085E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536115	0.1428199930983174
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.2738899605226	2894.700396329732	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2020	1115.3576369894784	410657.95241022715	0.0919426804954595
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	2.6059105430487777	6.110056469666109	4.410973299284748E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8481695892386937	2.733150929475657	7.133643530933265E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.910241680209872	14.743193060510038	2.383224586566257E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.215200890360231	26.73355345491506	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.351037386547	3709.893506870554	0.9784818294434953
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	314	15.691618815205747	218.120214448753	3.452793606584237E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	3.5274251332710618	25.716886791450257	0.20299498882075961
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.23900250268737164	17.881002836034472	0.005958834473545616
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5311	15858.536064829774	8.847999553535044E7	0.8893388992421365
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002500983701744503	0.003016015073672775	2.137673741579027E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	30.3548938351241	7322.507460272364	0.19299788303186682
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004782574234644927	0.005678564333375415	3.3513943256457956E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6596	2325.8598492341316	968983.532948507	4.603192463501493E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11330604952301872	0.2019312819708753	2.919886554764162E-14
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6452161657837365	6.817449314295764	0.12375802232060995
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.2799222751314545	6.510158905772389	0.007616914449779744
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.27333742248779397	1.562344934690015	0.020323515957028415
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	5.173762304279272	1085.072329722411	0.04366126730945108
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	1.9714027815259592	11.265976402601021	0.09678011930085839
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	51.405731949669345	1967.3218356737088	3.280163937413594E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	112.83040087066755	118020.0665251155	0.1928934137775985
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9038424285230128	4.851291356132249	0.06913310976972054
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	372.89236308255096	40288.23491033996	0.9881023796728335
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	8.819343831309702	1146.2326329686653	0.12068774891667045
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.016947993980384844	0.024305279858335496	1.2578826869003024E-13
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	69.90025227886368	2346.805875136728	0.8027991959779732
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6778051846808595	28.24648330061951	0.06508488944225921
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.0832456709815452	27.06272544145812	0.1981848358688132
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.0248042805575097	21.38010187273538	0.3030648008596636
