Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.07865233713120934	0.09784234769890277	0.009451111724897987
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.6449319484697873	20.05031389068123	0.14829935033257624
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	90.0357514250076	737.9827452086802	0.9860542880831047
PP,UP,PP	(0,2,inhibition)(1,2,activation)	33	731.0356075978659	234296.1906864068	0.9782741058090737
PP,UP,UP	(0,2,activation)(2,1,activation)	1463	426.2822675040026	35786.89296503144	4.3474609412896825E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	28.563650319625097	170.79794160354345	2.8331115231594595E-11
PP,UP,NP	(0,2,activation)(1,2,activation)	11898	13391.205638507025	5122684.256904513	0.7374250786456683
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	21.22884508908885	2833.798704679761	0.23834956582406652
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	21.610585201059614	309.9165637555226	0.8205850117968809
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6456196466770643	4.165436381728141	0.029156116726843262
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05420105397823108	0.10483403189985648	0.0120015731183033
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1408	2.854431426995692	9.77261434127872	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13207170884115324	0.5686687078942303	0.012277763593341096
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1334406686778974	0.4338355778012158	2.194067058836069E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.258958167339205	93.09132575172151	0.6285784423306922
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	16.599709085427357	198.2001525148341	0.1412727762648871
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.358080861605604	398.80127470680895	0.30037347605562525
NP,NP,NP	(0,2,activation)(2,1,activation)	40153	12608.601176806607	7613137.639034659	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2350	2267.883171432986	774338.1939430423	0.42473679055660896
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5134207122992313	1.1851228060302912	1.699679064159909E-9
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2161	4482.955195696497	5696317.93370074	0.8380666663327534
PP,UP,NP	(0,2,inhibition)(1,2,activation)	990	2462.235000126171	1663099.0754710976	0.8907823355885112
NP,NP,PP	(0,2,activation)(2,1,inhibition)	482	1355.7200100778084	3715340.4975577397	0.5097199584168577
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.576761836377864	21.484301397871846	0.0216547435892952
NP,UP,NP	(0,2,activation)(2,1,activation)	14092	6442.534421903178	2344856.969898537	2.2604417993066228E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14898	5111.040304896872	9535860.974393927	0.007009807787122235
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	475	3.79193262267555	151.9055908935093	4.6554315957791914E-11
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5869	1822.4070281632373	440918.0479041049	4.731655782963529E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	3.570317015610863	183.37338574455862	0.03573372228554683
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	6.95391034687308	37.593782953209406	0.5040671973704967
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.1343031604782823	151.0019048923068	0.030734687451685394
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	232	80.10832145754193	701.0117069057669	7.653551491126898E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	142	1616.145316840538	326662.2702674689	0.9999335552512217
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.20194658999769	62.437837192594756	0.06364620593249293
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.91151879925	2829920.0344467442	0.0011626141228676667
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	756	1317.9223010762994	560290.2183493883	0.754243457572084
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	88.77510015062117	2500.2514643844806	0.9957018619735944
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	10.01630061212496	211.4565205200052	0.293234517283837
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	62	29.331812230282104	654.9077197891169	0.10790542570480421
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	27.034016204829715	1536.8827190842549	0.5578963655958713
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	471	82.26267360027462	3490.1871191309165	3.2192858915425226E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	27.135646178099606	1643.974172339218	0.2103434177902196
UP,NP,UP	(2,1,activation)(2,0,activation)	17947	36927.8712522697	3.680730692979503E7	0.9998625037425378
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.3763590835376723	2.398221586734094	0.02185496571584966
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1827	2859.6513820525433	1353264.696150221	0.8083091275765342
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.326423710408	334943.36039811	0.9999999995541776
UP,NP,NP	(0,2,inhibition)(1,2,activation)	20767	7002.436177287621	1511752.458716482	1.9809043294571893E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	598	2037.1727111146051	872135.1576899462	0.9672928225513486
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.375384513466829	7.792703674621308	0.9430884086142513
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	21.1464301538866	305.92100018840694	0.028838122000001687
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	23.88292155556514	581.1530714478619	0.5913239569720411
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7593632984000667	3.765775324369757	0.093839323153872
PP,NP,PP	(0,2,inhibition)(2,1,activation)	42	236.41139356347622	22044.73972684284	0.9442150306907869
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	656	11884.017755365914	7.106070222349393E7	0.9630964767287673
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.0177841659716536	1.8953317023917573	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.9156381851978003	3.159946642353697	4.454870672354616E-8
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.548798569559386	275.3410965320185	0.46528372434973275
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09876194035701044	0.11889441951118587	0.001461193807021366
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8895510872600714	5.136099512912111	0.09407270355349462
PP,NP,UP	(0,2,activation)(2,1,activation)	2293	834.2715378329308	91832.59690039174	1.1070384032141334E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.763409597134644	13.484890971456172	1.6430906664011147E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.386620454679475	427.1155090369675	0.5614064825447662
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.42610078289953	50.26611722936826	0.14204335018168357
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.934230712522029	14.995405064713822	0.2877834969921952
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.44314841691566	0.8273396088333682	0.10761356364010399
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.9779673049099912	13.495908380378571	0.024408679336389016
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.161718481	2.4578127683907146E9	0.014336561762817945
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3586.2178765914578	2642588.853804197	0.9975284760985841
PP,NP,PP	(0,2,activation)(1,2,inhibition)	144	196.05203036234556	11316.861950814076	0.6454586092718528
PP,NP,PP	(0,2,activation)(2,1,activation)	637	420.8478590313302	37856.73282231091	0.1349921082686204
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	529	2435.4897996777618	1523755.5748253483	0.9726313726458302
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.97927092974794	34375.411840874774	0.36537727325708325
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.3353145373209	43851.30402871999	0.2884561711362691
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	40.40055062519408	1319.8227279678088	0.6937326197861265
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	109.32161029980988	13216.676989637072	0.8189899302321708
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	223	70.95752082289738	2041.7573627388501	0.005346327485629909
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7577792330316859	3.124597380073602	0.02141019935224453
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	881	1.4272157134978465	5.798702405402365	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983808	743608.8807027042	0.8042313832061877
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914578	430915.723584855	0.9580891418045759
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1856	817.4232344635998	30945.843570606783	9.879665977541308E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.08582137454556626	0.12894772695253118	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	8.686168969341562	206.07051235910922	3.3345436906584425E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	135.28333417745188	9521.333245039434	0.6638534268620624
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05267563726026701	0.4106973078747063	0.002559554718703394
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	442.27437925478534	55795.606980304525	0.9802866222568168
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	71.01447941191681	7803.171026498936	0.7030861959189483
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.829724869360805	574.5990172653438	0.08785364943361995
PP,PP,PP	(2,1,activation)(2,0,activation)	1193	376.2674006002311	23966.5425272265	5.3793769893228927E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.33435825911765127	0.7744705709344729	0.01701296448221634
PP,PP,PP	(0,2,activation)(1,2,inhibition)	34	77.06091366843638	2974.911785079453	0.7620904642556516
UP,UP,NP	(0,2,activation)(1,2,activation)	76715	63517.59721234421	6.54839321825223E7	0.05655019771880243
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	103.83051472913648	4121.678293841091	0.9889959059097824
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1980	4886.471781984027	700984.817576535	0.9999859359943134
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13900	7091.031091063998	1933848.1583818719	1.8805726135107115E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2277268787932505	12.82051491504702	0.06930930038438521
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1941	1183.577997003911	147835.66027972195	0.03589904445399883
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914564	1288287.861612592	0.13230428612595702
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0634432301357088	0.08890993624965221	1.1915016604691075E-5
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.002303507164157752	0.0030289678087635856	3.726337771803312E-5
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	48	1820.090573087438	1920540.5496172733	0.9578492206757149
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03484579589623395	0.04092187065259581	4.440892098500626E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	30	77.0609136684364	10996.644237943112	0.5184703349508974
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	36.39300115684144	1616.164216686344	0.39222319681379036
NP,NP,UP	(2,1,activation)(2,0,activation)	39792	36135.53071174635	2.1312485118038654E7	0.21062550126872792
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2340	1418.3271420568033	449567.8563775176	0.09529718774511464
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	70.85153043021229	7893.774514478684	0.5234834702061515
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1338	292.5584536794797	14075.161538144457	6.525877949137282E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	533	1016.2431862766247	1476336.2809671513	0.5283548984170319
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.468697301489863	107.51693509586201	0.4484980186637526
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	288	26.463903019098385	287.79953877405876	1.7486012637846216E-13
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3131651366275075	0.5433843823254265	0.02454714075947584
NP,NP,PP	(0,2,activation)(1,2,inhibition)	687	1056.4936730518855	285088.5956448021	0.7332731312043876
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.281659200076711	111.63091597762758	0.013084028869966957
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	99	5.489643598168228	108.53197892176175	1.2890763880479827E-4
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.2178765914578	550628.8226133417	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667719	4725253.808100581	0.999857214239512
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	147.02823662853268	3627.9282323622465	0.4689421366135209
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333771	0.37200489259485753	0.008338755529862185
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.45041628892248	1260.3502460317554	0.7302697962997087
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	221.34283674474113	28783.317271206608	0.7851500928614052
UP,PP,NP	(0,2,activation)(2,1,activation)	4092	7235.049050057041	2336781.252370678	0.9888665371427082
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	3.501785514937837	22.186598394117375	0.10801603753352584
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2176	1398.6874538074048	551865.0778267388	0.14649612344224405
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	736	31424.109680984984	2.2012926436295366E8	0.9995359937263371
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1282	731.0356075978659	1092814.2010084148	0.21433113912140855
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3542	3558.425433951191	1697942.7270762194	0.4681437724092091
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	4.86590602911788	28.57847516963198	1.2212453270876722E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	498	1818.2253546235656	542583.1490991008	0.9865364899554906
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12098222808151689	0.37148870660436273	0.0157891851327836
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	111.65628303455304	10250.799157384434	0.7790028229617728
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.056551706214577	188.74289981991012	0.4286441320862667
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1165	49.33810029502389	276.87363969953685	0.0
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2554	19398.743130991916	1.8747940795391357E8	0.9340903377543871
NP,NP,PP	(2,1,inhibition)(2,0,activation)	358	771.8069749444772	894589.4394175644	0.5410800748870903
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.01905409370886259	0.6307253680656335	3.848305467624158E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.278134027128264	209.0340132913897	0.03836144567343314
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187847	7623381.350601569	0.8789652151983411
NP,PP,PP	(0,2,activation)(2,1,activation)	851	739.2416526531439	130650.83441335196	0.3377147467172297
NP,PP,PP	(0,2,activation)(2,1,inhibition)	186	415.2691894076775	358862.50726556167	0.47569202010766065
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.2347792272489224	0.592803834603788	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	222	196.05203036234556	9973.10880632735	0.35155985850392213
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1784764678627206	0.9342038238426623	0.03830191037328656
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.680350058765406	55.99096689060992	0.2066202317555773
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.005100019461128	3485.903508110986	0.11592635618317393
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11782849490573195	0.24555560355292902	0.027657528121885377
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1335	434.4463150344983	54771.988054426154	0.0018785393439780806
PP,NP,NP	(2,1,activation)(2,0,activation)	16915	23646.114165138606	3.815284765849936E7	0.86640061600253
PP,NP,PP	(2,1,inhibition)(2,0,activation)	141	251.5790367308338	113294.42572884228	0.47340356428013
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2778	1089.9776019679498	766562.8837982761	0.04989282881984114
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	524	1004.2661665183813	1018554.0787452911	0.59336595642422
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04329355381561747	0.05074917351025139	3.504802050069422E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.24778275057411378	0.5062272300235613	7.801626953296559E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	2.0924188879608576	53.574045709274955	0.006074234217948393
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	45.39320424262229	2537.6474357810043	5.385311764797285E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	34	110.13227871847295	21187.31119862661	0.5608592331564431
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.905337826513305	6.735220150492296	2.6696422850136514E-11
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	575	14.621391009110585	59.64873359171773	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	40.247639518857206	2624.652157768917	0.4767446079744847
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6989957775004776	15.72545542765803	0.0016262196833364273
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	8.339310554884888	20.67223903003955	1.5744072712209345E-12
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16522	20369.99025687723	8934553.934790969	0.9058814883889089
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	28.77007159542169	1339.290780918399	0.40386801206927403
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4681174545287316	49.19517809928368	0.008621060728594698
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	1.2623871990433417	7.823960287468039	0.0016944248486765456
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.4191146625270936	3.023702571027344	0.017658935055943292
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.945578778897148	37.2227957924278	1.3322676295501878E-15
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	14.353609086115307	430.3029240185539	0.0015234785475460866
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	1312.986343135549	442283.27884074464	0.9160843294109825
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.351243303417833	47.1453237872216	0.034046697126743686
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.814780599663344	442.5515439993427	8.881784197001252E-16
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	10.402041634782872	262.18439366320945	4.66685338484929E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	135	29.662883304544795	1644.1675839661634	0.028547226835263784
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.09437354800832574	0.25877622669704337	0.011278195387820378
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	3.4937503594521937	29.837703769770208	3.487538671868018E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.023055410363573	5.241498300341963	0.1336944926792606
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.096517759281629	5.673753691578455	0.006257065980701637
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.062032654896102	3.646510768998291	0.10161507953390414
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	610	2.4261007828995305	4.0529875239712565	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	891	159.84863037535266	46166.94370077914	0.012342675721585317
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8340021609085387	1.388347659686855	0.09233272825166006
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.4432272614981807	39.74130772066114	0.07726579288998114
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	50.42923148473113	11185.224356797205	0.13298806272124442
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	22772	147351.55184384872	4.463802676717678E9	0.9937727398058012
UP,NP,NP	(2,1,inhibition)(2,0,activation)	3263	1818.225354623566	2202894.0704246685	0.1557422335016746
