Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7205795083817265	19.1683138108699	0.047282895088362364
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.12337573766669147	0.7662665103630506	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	234	33.06358716850718	2449.0149721204957	0.007094182467848209
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.4081639711626215	697.0885371616121	0.07755484045789374
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.7042625189535452	3.586304314937985	0.430515832218909
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.8327990421218066	2.9078345427597254	0.01684622877959674
UP,PP,UP	(0,2,activation)(1,2,inhibition)	379	365.45582028673067	40117.39754177365	0.41803438215530386
UP,PP,UP	(0,2,activation)(1,2,activation)	11010	54873.97506577512	7.261313963639407E8	0.9805855259998788
NP,PP,PP	(0,2,activation)(1,2,inhibition)	389	288.6845480906532	10113.977382599187	0.1565766360531785
NP,UP,UP	(0,2,inhibition)(1,2,activation)	346	1904.9384632445829	801932.5482652951	0.9881443540134921
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5406	4350.2016905711525	416173.29294040427	0.056641147671638636
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7793	25035.357576668863	2.138907940252955E8	0.9058686299277183
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.20607760286798	255.335754957341	0.14525333528566664
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	201	19.20241877475306	329.20411285284445	5.653466343957803E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7655014657229315	4.208491348351027	0.2747154877865585
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05980570807939665	0.09105880733945183	0.010457127540535183
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	37.862984946965646	1183.7800349398215	0.27199970580403887
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2319	88.95861248246258	9802.387396352451	6.372680161348399E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.2833278008018043	13.427283387184065	0.003966608327283461
UP,PP,UP	(2,1,activation)(2,0,inhibition)	300	4350.201690571153	896821.1433844864	0.9999999999874943
UP,PP,UP	(2,1,activation)(2,0,activation)	12946	20945.66180853326	1.37516970811221E7	0.9909947892871019
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	44.83627034474775	768.4676991743079	0.9844679816558125
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.5556909159201122	0.7635107356366522	1.3456148862056594E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.602117323702386	118.57428160153982	0.15582003876674433
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7865725927464486	15.140883108612138	0.17686060745798993
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	5.236210412105075	12.821411548674178	0.40642462753109343
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	83.8799873974406	9522.747946001055	0.4832517390037465
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.17531699037151868	0.6500650134959224	0.04240313219087022
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.37407825386910193	3.013873685293331	1.9687018737446493E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	158	492.9987097554136	85986.65066106169	0.8954325626659981
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.9087033285921238	22.343370742502806	0.23840461281940395
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	861	44.74915457530023	1966.6484980807757	1.8932633238932794E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	48.27801661522084	41197.692958691274	0.09673260927873273
NP,PP,PP	(0,2,inhibition)(1,2,activation)	938	1011.107783906585	165760.3373839124	0.5312351932720305
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	0.3350400559774967	0.6252075547123896	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	897	1342.448725785325	120201.12243422493	0.9099761450022928
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5247	2017.3661300006684	236963.34379771817	1.4764784583842783E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	465.5205326544983	112576.84979204758	0.751416793384041
UP,PP,UP	(0,2,activation)(2,1,activation)	15912	4479.335317499242	2445155.425955996	1.4350372179450233E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3978	1382.2986649965094	852401.5484345141	0.01341793685244197
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025996934271073923	0.03256017201578669	3.404680190256526E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	197.23657147438928	82206.24539507253	0.5987908444428549
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0454412957495837	0.11439096003287058	0.004908712664589143
UP,UP,PP	(0,2,activation)(1,2,activation)	70525	42298.65289139716	3.835587654287791E7	3.0293558285987565E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.9627106781820185	3.609212446521553	0.5047043803845143
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.35732250106504	6287.37334009359	0.2747946719995803
UP,UP,UP	(0,2,activation)(1,2,activation)	228273	102842.28230583796	2.5147097641782646E9	0.017468078726518455
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.857467003621435	197.45728323189485	0.03521246151142676
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.77792619389872	69.76634420840588	0.06607616930347815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.582527070941857	88.42045652609741	0.1606429238789917
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.31783392316783	611.0232357985653	0.5018724885958956
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	839	1346.5015863545573	102433.76531551615	0.9557571812620005
UP,PP,UP	(2,1,inhibition)(2,0,activation)	798	1382.2986649965092	140054.49815345416	0.9549568970432758
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.75770077008151	7353.557967957624	0.9697220666406601
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	27.788598986174723	1030.8761928117929	0.6810362691966809
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	8.331268874266149	66.26410740772609	0.19144032736675876
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.026695841506960968	0.038305238048174775	1.1343818107079073E-9
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.0463490638318413	10.799814310853527	0.08363446470635882
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.13847560545501644	0.7688438289611003	0.0011872492563206327
NP,UP,PP	(0,2,activation)(2,1,inhibition)	550	793.7612112206867	110086.27113076288	0.7532358517771629
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	592	138.93695500468246	4193.047987058137	1.654768255865413E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.418846229438609	118.46323617390408	0.8191046642887874
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9869468074136571	10.732280058460356	0.2764318775043191
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	29.69356407473649	714.8288584162876	0.07598247631267263
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	48.73487514774613	1183.2779547560385	2.3275604649342085E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	589	33.716251615819964	3103.0855825783624	2.6372699576504566E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	52.17839831668565	1800.5773645308977	0.829595234613317
NP,UP,UP	(0,2,activation)(2,1,inhibition)	705	1509.0550917440348	965357.5150193619	0.7795065808564955
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.219042805813918	0.2555510479246912	4.3298697960381105E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5969902738280103	1.0885850432160544	0.025189520066298154
