Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	490	764.8435675902226	313055.9127366075	0.6309979094321806
NP,NP,UP	(0,2,activation)(1,2,activation)	14676	39029.351411553056	3.8172282785671043E8	0.9168828303339257
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.796900517259479	121.71967497950934	0.0993851451936113
NP,NP,NP	(0,2,activation)(2,1,activation)	39744	19849.276758337954	1.8882355706595123E7	6.214836182882877E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.3369498431767413	142.46547436734835	0.0072246832358641155
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.046982464075882316	0.36138030068706817	0.004930699064415234
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	5.834469842313741	196.12238572394853	0.2590309712893535
PP,PP,PP	(0,2,inhibition)(2,1,activation)	421	32.9339495338028	669.7619043744851	1.3700818257689207E-11
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	29.63734525220459	739.5378942098764	0.44936803566998484
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	6.491848474541705	32.44265875409553	0.5533000983426258
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6971233394170377	13.592408022731188	0.20949006074175758
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	2.746470913182174	37.401400900526234	8.321679706198015E-4
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.2137759158660946	28.703178600927036	0.04930824004953771
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	2.4184475562226835	11.094313405318593	0.007134576178418839
PP,PP,PP	(0,2,activation)(2,1,inhibition)	559	32.9339495338028	1890.2175065809881	5.238763283177406E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	745	58.542636744972654	1003.862680095302	0.0
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	2.556572866308746	13.205511112133307	1.1102230246251565E-15
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	16.241479203802815	364.3588132751828	0.4683301078933376
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.4792914196327973	3.4382130474456853	0.06549855296677076
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.890511695087794	104.6981464656352	0.11733009086930057
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3671592562967099	6.136062447787441	0.03212479791755052
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	28.17652239320548	5762.665662796724	0.21657046028840565
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3843817617401114	34.97761665430011	0.008141418505923204
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	30	6.086665892215346	16.802214556992517	6.324053481243652E-5
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	3.0547896103372647	11.384819342695524	2.3052060021089282E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	873	1991.4704615180985	1043451.0733337211	0.8765167246547623
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.011856524092623687	0.022647672868229607	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	528	0.15111154002903499	1.6478928264158939	0.0
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.67807766509416	828.0073921507609	0.21871892434902362
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	598	36.733863455502444	809.7924878066956	7.771561172376096E-15
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	12.751810416995365	435.2556865269861	0.049848193892711556
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.17972258957347398	1.438212780567432	0.018734579118435568
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.329960627114471	1152.9919879442418	0.08426068305278867
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.01134161763696057	0.011887074533562433	0.0
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	4.557062381868464	511.59551101520367	0.059820009094129545
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	0.7173276454298178	1.3639689869083345	1.385892400840305E-8
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	0.9607447233959235	12.23827992398341	0.04062120810219538
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	19.039415428076367	176.22600152049182	0.3625175628950229
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.9608685467502488	1.8828990007488131	0.028062242623611677
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.587471968846849	1138.3746736365024	0.16023713743277002
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4584521083043315	17.06666840958767	0.015500417050628879
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21832	8956.539134865552	3533771.2936181724	3.520460578609885E-8
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08766962757775995	0.13250690295935086	2.1855375563761825E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1116	1975.7043643541913	1116189.9323444772	0.7800528533088775
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2459	3536.7256021744997	3633844.0024937745	0.6796517017092263
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2282	514.2790422800517	199807.2526090872	0.003515581331525741
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.05615680250612341	0.14116020972921112	0.00267586792106278
PP,UP,UP	(0,2,activation)(2,1,activation)	837	372.0120405747581	31001.467125016352	0.013510435681684418
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.12018434769750985	0.4757005395318194	0.001423079932602378
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	5.076276931196318	858.1233329479545	0.04878930665387016
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1018	379.0333429982274	21618.983157996787	3.7437077472923797E-4
PP,UP,NP	(0,2,activation)(1,2,activation)	6059	20423.3560324813	4.79648836396845E7	0.9949336153558894
PP,UP,NP	(0,2,activation)(1,2,inhibition)	2238	1458.7970928664474	155948.293072341	0.03402237970828004
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.5031533301908686	61.060592769779085	0.1236197349432494
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14521443060986583	0.6780228680851648	0.021500796821017243
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	104.25837200696564	31472.182644716748	0.48633818074036195
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	770	1.8429220360902367	282.30598253076505	1.1441537151046788E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3046	1.889304992523415	238.82400677421327	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.273755238875976	19.794875747720997	0.18395246089413886
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.4550801156942673	0.6471537134520544	0.02995292975515007
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.10695558230213312	0.38661352713956076	0.026116483337606633
PP,NP,NP	(2,1,activation)(2,0,activation)	17877	14209.95086768648	9311212.644190878	0.11825625615491431
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	140	1.1060576563220093	37.17524463952915	1.930744160327791E-5
UP,NP,NP	(2,1,activation)(2,0,activation)	28324	42752.2818178873	9.918818769642687E7	0.9373170848739354
NP,UP,PP	(0,2,inhibition)(2,1,activation)	108	315.3155628773186	33563.13174466968	0.8908534728961166
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	121.9896556366539	5253.808258201672	0.8634773587302942
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	79	435.10381974199794	290993.16037942754	0.647082634868061
PP,PP,UP	(0,2,inhibition)(2,1,activation)	164	170.62307434547756	8480.67959365479	0.47177589142859755
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.13364780226214845	1.0522423996928565	0.013972804038178466
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.555612691765308	44.884775215291995	0.16611766721901777
NP,UP,PP	(0,2,activation)(2,1,activation)	1295	628.266010646202	66308.41430591972	0.0134523071063255
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1344	513.3392667556645	76967.50956605008	0.00832295454451537
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	12.304410316940368	192.18430623700044	0.018322129752440186
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	317	127.19380348929482	4465.73445001413	0.010385116449481924
PP,PP,UP	(0,2,activation)(2,1,activation)	327	123.64890466602783	3348.793438507635	0.0027772729864775636
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4440	866.944018087008	742532.1557231474	0.0034072774140329054
PP,PP,UP	(0,2,activation)(1,2,inhibition)	73	54.361789864234154	1544.7566977951278	0.26725902203013474
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	6.8278543725317435	570.747689041627	0.12498651018031448
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8672893238180971	32.52189686752881	0.03394824455077172
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.393470801572282	9.31759521630416	0.2626777736230388
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	96.80753447197363	16217.566428185535	0.6532135402394985
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	65.0036303828515	40818.78816842464	0.18146410229373222
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.2932181345628866	17.78299369806008	0.002960195724558856
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.6544232706792146	2.7080698246760218	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.0849998523500946	8.266783844379248	0.11210137697736444
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.5471088289504	176.84842780454818	0.5086604923602098
UP,UP,PP	(0,2,activation)(1,2,inhibition)	3079	2168.394128152983	319672.1315888036	0.06297407998980187
UP,UP,PP	(0,2,activation)(1,2,activation)	5001	5220.279496614027	1839472.5283107646	0.5387148338872262
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	644	0.14125715947033513	15.74501022730312	2.439289248368226E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	1.25350538324772	131.02710524329368	0.011886441106155554
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	70.91370551769545	14626.632422053175	0.4694932969706963
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.370609537015278	1174.145727826044	0.11026248629063329
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	19.723319517212346	371.1236871735826	0.6234800171128184
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.593427685094391	47.51388117060654	0.00967365626486194
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1450	690.8666157240417	103622.83442322939	0.021483182065395345
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4081	3671.7256181678076	1379946.2192445304	0.3380418841009931
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2655299935112657	1.2433991123345138	0.05926265519465346
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.05925872774490812	0.2370623031415056	0.005180293812557024
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	7.558443815419806E-5	7.742845520365142E-4	1.2212453270876722E-15
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	174	3.4886222109263247	56.17743286648036	2.695538903196848E-9
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3185	3858.769815314998	1807854.265973065	0.6674394884614434
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.34983907598404634	0.5596375372134101	0.024895424591192317
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14822	15620.941090341255	8.710097834481737E7	0.4732571310937419
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5815	1633.5760359346934	373749.50061473437	7.685040145366528E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.06876131700679528	0.10863347399922352	0.012730689012932839
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	101	1664.407918048801	420856.20307035744	0.9998829962015291
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	0.42983825358418937	15.69992410916819	0.008548725891018627
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2050	908.9187626601953	319924.18833732465	0.040851794872460045
PP,NP,UP	(0,2,inhibition)(1,2,activation)	198	333.76368841237183	50716.450624375226	0.6849923046417634
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.585402549836687	84.96697006995942	0.6853519788322249
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	6.127839827769082	17.455320081844526	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13075818708841905	0.5766103111922704	0.012320126316350821
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.1236958207926139	0.14719599218567847	4.348602227199905E-7
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1725	1582.858143693035	1076904.3925000844	0.38292037045344884
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	0.2857294162208583	5.611732222170398	8.304468224196171E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	6540	2284.032794102951	940744.3148929086	4.171016976771691E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1001	2327.1413046977727	2253461.6296887556	0.8060569144361898
PP,NP,UP	(0,2,activation)(1,2,activation)	3153	12713.818031341907	4.441882315429601E7	0.9581001851844243
PP,NP,UP	(2,1,activation)(2,0,inhibition)	2016	1971.9494292548418	230763.59118221514	0.43922571018689405
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	2.9693049095171656E-7	2.973774466968328E-7	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	158.46561021883073	62844.10883116962	0.5315647187616364
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	6.364576694608634E-4	7.390152199542994E-4	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	320	120.95421718769059	5633.081242915021	0.015966545335710958
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	4.021022809446156	99.05089919352916	0.0776014982400205
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.626799140290915	19.81808680536391	0.2703378889129384
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09404898667418432	0.16350527216077831	3.545970644891483E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.0049274342359693	20.854580074534663	0.30265125570832874
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2408950609837495	11.340012883337232	1.7867597401632906E-9
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	367.38728940603784	161733.5553912425	0.8065864756771519
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3103110540345331	1.6822502837993658	0.045568186395835264
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	3.9026579562806827	160.32147577420847	0.13570872133999234
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	103	1.7978603753937346	15.930380204983864	4.6327286451486316E-10
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	6.1280996638522485	51.65807088471316	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1053	643.4636560975763	75050.36453134107	0.07962016185875276
NP,NP,PP	(0,2,activation)(2,1,activation)	3298	1484.0655497757652	320988.8966868911	0.004031171496225006
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.8351240824200763	9.973356806633207	0.029588636666239565
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	4.008878785530166	69.85941567937932	0.14149051068924856
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1959	10866.90091548409	1.0856236339829332E8	0.7887611137542677
NP,NP,PP	(2,1,inhibition)(2,0,activation)	2089	682.5605721958442	1322632.312018027	0.10834274203459793
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.949263454625476	16.390972844012246	0.01711028105490886
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1325	1.2724325396097407	3.306714209562351	8.881784197001252E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	12.002333664454344	175.38672880941732	0.027611409759872974
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	389.1944885239227	183800.22399302432	0.7989019695705046
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	94	16.765550062064232	210.68792279167747	4.5914045931483294E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.538422186875922	12.192522701647093	0.022060860509623192
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.407302515405235	16.294942553418387	0.002181825246469038
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.475982228602232	94.05883540991482	0.6304131207648328
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	9.984671345352343	334.0533343258816	3.515134989617863E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.620319438813119	70.28533602843716	0.5056019014139271
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	27.484781030231055	5015.9257082536005	0.22272043701766564
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	517	33.2924760847354	643.204431381238	1.2989609388114332E-14
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	90.66341612166266	10604.82954359811	0.6223438246989526
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	45	17.749170956211845	331.2149690039673	0.08384065166915378
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.5918621670963492	3.3305613049738887	0.044922744330668674
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	4.356125000730391	22.8388272422515	1.5383126246493184E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	4727	1167.6186198968521	223920.98008843	2.0388864307996357E-7
UP,NP,NP	(0,2,activation)(1,2,activation)	80717	125392.75576069287	1.3309802534006596E9	0.8992841216621
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.7021958763483376	1.9358708119290167	0.05370634213290715
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.4913998597331	18.313787249294446	0.16872347601350002
UP,NP,NP	(2,1,activation)(2,0,inhibition)	82525	6009.968377791249	2.078415228386069E7	7.979783500644544E-11
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	18.040148028843074	500.97145077262223	0.15573979666757132
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	607	442.7300569923561	106191.22257416963	0.26136867061825164
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8605	4087.8168295671862	9780321.974902302	0.09018684932818177
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	350	6.066100406462278	35.26822149885576	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9442763678043697	2.872140588591539	0.13842028920927252
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	132	22.504177493580436	648.3334596529562	0.0034453824783078346
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.429291112855141	15.577193320259372	0.025803115038141256
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2008	1730.5410614461264	1893604.244110886	0.3478518526784141
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	7.464902903852465	344.34676601179046	0.16824106966185526
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3507	11254.759889893436	1.8535797470872343E7	0.9854480864056364
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	7.0420080773997995	575.4685570911188	0.0913576379906943
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.047559655694736	5.736136310403273	0.11087394137295092
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.043611444994433	59.7149925057083	0.0862583829661624
UP,UP,NP	(0,2,activation)(1,2,activation)	164573	96429.04176432903	7.812377710772896E8	0.01472049822883359
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.661982580554886	688.986533873946	0.20253293004784367
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	7668	31953.35485399676	9.077607141601151E8	0.7644471098113301
UP,NP,PP	(2,1,inhibition)(2,0,activation)	1068	288.9559748777041	250675.78350509994	0.08054832959921365
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.013987406977742077	0.04035171516868132	0.0017019335321064588
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1804	334.374713061395	87211.43200421141	8.475890363868199E-4
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.414997225581042	528.3186896891742	0.08245796563192831
UP,NP,PP	(0,2,activation)(2,1,activation)	3002	2282.540454784218	701836.4388045259	0.18764054175544698
UP,NP,PP	(2,1,activation)(2,0,inhibition)	39770	1003.510584220198	2840424.7882464593	7.124578704775786E-11
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.3437632683812073	16.862228169179986	0.10139832487496026
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1276552973726854	30.7377650602765	0.06210211922921349
PP,NP,UP	(0,2,activation)(2,1,inhibition)	82	257.8081582260671	33837.23467984144	0.8349807441484391
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0950901394211836	0.1454503939881304	0.017288699813635455
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	8.157637087534997	136.49683139574643	0.24674104836519462
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	22.17198419430557	2196.258803067651	0.33579337152773425
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.06571288704043496	0.11441802338538815	0.01347010580458563
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.11977531981742795	0.1859855679193848	2.1400465791465706E-5
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	0.4056293129445935	1.7486781811026102	1.0728706811846678E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6889	3791.6715419401735	889867.0491976868	0.002180855219159561
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22670	12329.771808539997	9102065.031962663	0.0015278740352849818
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	576	58.279921186413624	1371.1363085528938	3.990363595107738E-12
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.9807792893955563	61.877612793414855	0.04161656567024197
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4436561731929932	3.107428029684598	0.08013979497925039
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.82580809335265	76.17123498457454	0.6055402746472063
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	25.78595417780151	1110.78558273136	0.09561565307997277
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	5.310433157731411	319.06937029053057	0.09509560623431534
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.28382936984232954	0.8668579106727538	0.07060910406396681
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	121.78119658259848	6605.773051651222	0.8654919867739346
PP,NP,UP	(2,1,inhibition)(2,0,activation)	171	809.1716747688913	45681.304873719	0.9999670010893105
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	393.9984861211267	81172.58941456451	0.7008567173943627
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	56	355.74937494745546	41375.00826996828	0.9698027079522734
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.010551469161338315	0.01908175548388282	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.47358945515815715	3.2858884403249227	0.01284858784577314
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.22839663518773332	0.5658078433644659	0.005531771072237901
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	0.9049985036276987	13.650142341413643	5.503397891526429E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	64.47860052245571	2374.1199604946314	0.9280201168548793
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	96.87364771897765	1628.5738148906512	0.9926414981753855
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.259282406320938	23.197751932755406	0.15343178956234316
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08766962757775994	0.33645208236790797	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	809	1628.815300843547	814141.3458244544	0.8154160006435105
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4956648278472064	152.99623862024177	0.023760385784306837
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	60.30516861051689	23074.426079888533	0.13572215574729274
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	137	1.2850538071318256	110.97624807459792	0.0012721217544893193
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4202	1446.2052734413423	952771.2829527208	0.013299164367998384
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	351	480.69294300696714	109579.24768440903	0.5910308046382218
