Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2060	2403.348203076086	1066435.8279143441	0.5918141604280944
NP,UP,PP	(0,2,inhibition)(1,2,activation)	941	920.7849360986488	466451.61946599325	0.4132827087630768
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0735478741517	12.633652612165534	0.2773001852500194
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.915526081123568	25.026136258762236	0.7246739042092103
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	91.0553368999796	11730.186979218239	0.7382086934439891
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.5584430935312874	19.05632633328789	0.009974112543858826
PP,UP,PP	(0,2,activation)(2,1,activation)	161	39.23210677774536	1486.2680904828565	0.011694402134487025
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	104.67842510366982	88264.38906633177	0.04484820663167666
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.0881305128807948	81.04361560105843	0.189577284324013
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2280	573.3543695522353	132177.76402068307	5.823764321853941E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.114585419996284	282.8099074576967	0.14564381213969668
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.092421510238949	61.594967996699864	0.07742940616044192
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.20763132325954475	0.4312756643576853	0.04960197704887037
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.991526011041977	138.25832921594284	0.11982425611365921
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	555.1438161821944	132408.70661183464	0.9875847922605826
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	24.442372696277747	783.3859409985834	0.0800476984717371
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.5328311501058713	119.84818201582495	0.030300332596534307
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.271706207218366	142.44683369307336	0.018652782687777925
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	35.77958685115704	1489.1830492842698	0.2336079798742292
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	5.284731898952362	251.56742087719073	0.10316804709442862
UP,UP,NP	(0,2,activation)(2,1,activation)	24009	12982.255072733595	6588018.256542653	1.1513045291622337E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	344	490.0499727390086	196128.35909848448	0.5396511399362902
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	11.18326993777995	130.5914650258974	0.006256954143080917
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.828747665261293	122.94180091492196	0.599191504817708
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6560757202339302	6.215160757394422	0.010956961743631699
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.134565780742194	23.327336128393146	0.016508675118344307
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1055	2130.540544315342	1690476.8447895125	0.7839263811490222
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.2923194665122382	24.094290348670143	0.055321309001695185
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1571	835.5858268804399	49380.01708941511	0.0021877223412191116
UP,PP,PP	(2,1,activation)(2,0,inhibition)	25	104.67842510366981	46584.230437792576	0.3430281052977694
PP,UP,UP	(0,2,activation)(2,1,inhibition)	14	208.0606529176885	23498.247434747558	0.9486743658274576
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.36316267442605	2.6333325551042623	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12958322937886216	0.16211251610420918	0.0027534746920294673
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.18648507786939306	0.7950052298804288	0.02743423544774548
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	2.574196143169437	24.507643960487407	5.3907847297196554E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.35051494490239	862.151849055121	0.8552624823574726
NP,PP,NP	(0,2,inhibition)(2,1,activation)	846	494.518062634254	56593.069474013726	0.08263155060021232
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2678148138048912	1.1827994527304804	0.039613814539399606
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.39374484339731025	18.529972322966227	0.013163540425312537
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7873726746875344	19.172073225287075	0.03187098489283635
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019139757781903747	0.022003223530757374	0.0013741884180262787
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.031247419748509	208.40942201734927	0.08511958243388329
NP,PP,UP	(0,2,activation)(2,1,activation)	2580	683.160435242363	112674.8464705249	4.290605675061343E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.577095438682282	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.744253769334848	15.237517892442067	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.769470839532979	34.40858840810366	0.3005799692291208
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.90449641702627	23854.885488602387	0.06487445960302274
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.221902563887554	79.51756253672988	0.7216823393382772
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780076	1498035.6688985638	0.17419015425442652
NP,PP,NP	(0,2,activation)(1,2,inhibition)	963	1422.1484910219158	788447.8115573421	0.6522224031738073
NP,PP,NP	(0,2,activation)(1,2,activation)	3688	5428.885251332731	1440635.3502984047	0.9368361950555709
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	167	69.65468908965593	6344.961701032265	0.11495958413782781
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.32918041907396606	14.977598245602048	0.012883469443484175
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2527	6188.1430416350095	4141433.528965667	0.9817890809060901
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.19809891741437224	9.445674155503905	0.007455798151773996
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	76.7771923405301	7373.372962452018	0.7678969980058625
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.007119096484229111	0.07731520741986535	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8298	20.376149042462927	3426.8454855439713	3.519406988061746E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.24751547116406722	2.3246572915345167	0.013341152734401507
NP,PP,UP	(0,2,inhibition)(1,2,activation)	234	92.28496701994246	2374.9183506442496	0.009272424884148256
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	69.73759646092972	24976.937317621396	0.3131179836808089
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	46.66269754658584	1698.130322266209	0.9065736215326543
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.031131760872796	368.9236233368099	8.914149434158247E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.7589189741188864	17.883203098791387	6.260835896276795E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3088	944.9978220753533	440192.4721523174	0.007518113186299136
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.53053377270762	187550.73289673825	0.03006973857958195
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	3.263951299914903	25.520671771839638	0.004367640868142675
NP,NP,NP	(2,1,activation)(2,0,activation)	66549	53943.88001617973	1.4884572422290564E8	0.15085759188142212
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	14.09962564214166	159.62487158381975	0.45650549511901395
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4701	4130.6223025748895	2141591.406621583	0.32145119571584513
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5665850112497186	40.322951410572315	0.09552850087475662
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	197.73131307047865	58753.47022340213	0.7251650417049413
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2444682388077604	6.543227444214875	0.1320694279931578
PP,PP,UP	(0,2,inhibition)(2,1,activation)	806	163.55161603034762	13359.694605264485	1.7775189610580444E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.465983273075665	642.4685447546452	0.08255745719797891
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.18271737087501522	3.1890797950787584	0.0063013185815246064
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1410	456.12081799383674	138491.95708315086	0.022013583344999144
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	19.214534432892943	502.08753011519065	0.7073126878068741
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	76.2856388932816	40611.10203996264	0.23466667009816455
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24881525119748096	0.5553806086181996	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.28035934090802955	0.34812676561918754	2.4176638802053674E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.457902091356516	9.690849181429606	0.10590534621378123
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007545927839164345	0.008319072384773162	1.9419033303047506E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13571	4130.6223025748895	9918667.86690956	0.011507562059202558
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.4466595430757666	5.539310707092419	0.025308238739911282
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	16.09511616677053	175.18441259860208	0.10550719234448802
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05243442127818233	0.05874469516539218	4.647637830146323E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	187	312.4267394361964	41967.084765974854	0.6904040653662142
PP,PP,UP	(0,2,activation)(2,1,inhibition)	206	34.918673386678115	828.9164047603806	1.570953762051186E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9401824822812043	2.975637380959472	0.002329927480189009
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23436	13361.932547564153	1.0237447242834449E7	0.0028792429356270244
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.551341229623227	1250.7630424282556	0.019686387982760567
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	26.681658267274162	743.9655366204977	0.3585941517724551
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.2639512999149023	97.85868054570899	0.14958786492600018
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	124	85.25117253712948	8195.78853643516	0.25945848188945686
PP,PP,NP	(0,2,activation)(1,2,inhibition)	66	127.60318907405478	7393.149941734295	0.7332217618578797
PP,PP,NP	(2,1,activation)(2,0,activation)	950	773.1709493997255	231285.090455101	0.3086751992720048
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	149.2288794545656	12240.106061742328	0.957593641812367
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01664284206905923	0.024838465951350724	5.461166667982686E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.0783921939141106	8.718701968668414	0.2251617304081075
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	273	307.4854306879555	118860.43925520075	0.41773052703369695
NP,NP,PP	(0,2,activation)(2,1,activation)	2806	1041.8137533223467	697313.179411269	0.03938982382715461
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	3.8958864283045536	60.07698465066045	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	12	19.349803719633186	110.86864047014745	0.7151700631737056
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09180109223065623	0.3374526464781296	0.004374209324889744
NP,PP,PP	(2,1,inhibition)(2,0,activation)	114	146.74330132743057	61794.89694632245	0.3432067977987384
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	45	9629.126346293062	5.074920903688112E7	0.9724690943307162
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3514	6687.977068012841	1.4656568542069212E7	0.7853975647031031
PP,PP,PP	(0,2,activation)(1,2,inhibition)	14	17.56810663414072	361.67487792411805	0.4467718886377051
PP,PP,PP	(2,1,activation)(2,0,activation)	143	40.110030522199125	936.9874521178476	0.006663283421118216
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	61.587595084203635	2549.5307597733035	0.6161008433901759
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	736	21.501807120121583	1414.966373501314	5.610369058217657E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.5576770192000933	42.4729598937534	0.006506840506435574
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	311	2477.0583558047006	2120225.098814129	0.9744253644494867
PP,PP,NP	(2,1,inhibition)(2,0,activation)	293	112.02320000964271	11031.632003890845	0.06592656584364542
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
PP,NP,NP	(0,2,activation)(2,1,activation)	3971	1714.1643995609886	203181.72635280062	2.8588281487995637E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	310	370.6227457937434	83237.82919349978	0.5032354744146202
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1209	1422.1484910219158	823107.4780425739	0.529740939436195
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.937617112306576	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	326.85722258090743	181377.28507352178	0.11888946902520692
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	98.40505082449211	61268.08212091499	0.22350792446414358
PP,NP,UP	(0,2,activation)(2,1,inhibition)	166	154.14587970573922	13153.442933612481	0.38495665676066937
NP,PP,PP	(2,1,activation)(2,0,activation)	801	670.0640447768308	95684.34975253238	0.30252857233802766
NP,PP,NP	(0,2,inhibition)(1,2,activation)	374	370.6227457937434	22961.365985575947	0.449002030912669
NP,PP,PP	(2,1,activation)(2,0,inhibition)	44	77.55309664533269	25646.16500248101	0.3030419857700528
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.5118711524096028	2.219904545962389	4.417672884171608E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	114	0.8232244696654992	81.58134814031062	0.0016656352506602135
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.003221199145440123	0.0036657601502272557	1.0736966871149889E-12
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.867619052510621E-4	3.0998475790977776E-4	1.0760291878408879E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020267	2794.783887442147	0.993904580630115
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.17226035795520508	2.6584029914314176	0.018248778340221428
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.48834124231087	10.24765570313376	0.24878360919865694
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8127230222264195	2.4126377025620185	4.281840332331921E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.6751500652110316	12.818047627263514	4.4438674962066216E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.031247419748508	24.819980136374824	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.39278193260996	2900.5251969222054	0.9606848530339193
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	15.096075952468944	308.8544125271221	0.04425342514702835
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	19.214534432892936	1349.1230449049503	0.04819626304708746
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.1353562320498356	17.68904915829557	0.26586647768770244
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	234.4493605712871	70452.91637676503	0.7758318558300368
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.7380633915476855	6.9962890647908775	0.018499887150261962
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	425	610.1025241618308	31063.61273753934	0.8559399383161744
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0024632062911123086	0.0029915988700262033	2.1748323490455856E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	51.666487652937455	13735.974291444732	0.3094135914480609
NP,UP,UP	(0,2,activation)(2,1,activation)	7026	2394.919904543992	1027009.0573268849	2.8074502539543467E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.12745578342045077	0.24764316583936588	6.048495038157853E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	11.73718071378784	153.14511465820982	0.003592079307384366
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	41.484569663115096	15168.925754448375	0.17496193805645832
