Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	7.271659813688178	17.442948862128013	0.26452865769053746
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.29439192338098846	0.5846450298091365	1.3677947663381929E-12
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	52.12602975123347	1414.2231409245746	0.9548329826652342
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011799304070860772	0.012833830933278948	1.1822174301734378E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	394	821.4195761613249	270540.0100495417	0.7810650886074376
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07178066731568661	0.13754883067542012	6.761346285633074E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.13963105723188	45.99877746472278	7.446216485993418E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	103.51718871997876	18057.131783560493	0.5387477674139983
NP,UP,NP	(0,2,inhibition)(1,2,activation)	947	3148.0540156450015	1972712.2489666939	0.9694597061390352
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.019329669449014	8.129888799060092	0.028195055244212064
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2521	6656.355039765297	9139500.540356375	0.939189342869365
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.9748440747010325	81.29882634146274	0.10494677699624178
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.023167697885314597	0.027727735085793282	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2586	2138.8377463043394	4229947.970824051	0.32786124120299465
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006229821307720472	0.00829125140747868	7.690342624148139E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	7592	3341.435079871635	1042095.5581046268	3.577384717425858E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7981	2388.775347842959	4818832.20788069	0.02425411558947166
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6165099809895884	1.1583895071230224	0.15449822311097694
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.25704676812573696	0.5117431749457211	0.008985814366842648
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	18.965748498192138	557.5115875282283	0.4508808380935774
NP,NP,PP	(0,2,activation)(2,1,inhibition)	514	1101.2211199568012	758532.5023935519	0.7097199621608239
NP,NP,PP	(0,2,activation)(1,2,activation)	3552	6898.023695335693	2236023.44593706	0.9944771753304295
UP,UP,NP	(0,2,activation)(2,1,activation)	17964	7961.082102965995	4360026.725239068	5.169279302341678E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1451	5691.338067370001	2.595954506779954E7	0.7799266545854195
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2619	105.71892671465213	12088.260123754144	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6166302095121006	6.34732727145711	0.17020806049073844
NP,NP,PP	(0,2,inhibition)(2,1,activation)	892	736.3602357177488	121259.77859566524	0.29443580389003954
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	253	236.12294456621552	79786.7177184076	0.35329408478945656
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	10.349452364489274	1072.9502675156295	0.17632437366595577
PP,PP,PP	(0,2,inhibition)(2,1,activation)	324	400.7421411639546	42538.32049743642	0.5994278594752296
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	61	105.6277171994793	21910.122306373232	0.4504359562630992
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	4.5494897392697835	32.32985471536021	0.021876257982080705
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.2975752738181	439.6757705075636	0.7411751260858833
PP,NP,UP	(0,2,activation)(2,1,activation)	6533	1448.2494340831017	265148.0035627722	8.632605741354382E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	784	544.2605093941011	180613.43318798498	0.24326913861246868
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	4.030757184140715	54.72372657744105	0.035960356420251416
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	15.292333369602588	252.03634337136597	0.4583929092348087
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	18.334610514528734	363.42881244137817	0.20235954833881353
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	17.541358623360605	3353.328229424768	0.12065926926614412
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1326	1272.7258631365507	315951.89799659094	0.4188461968242322
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	478.29773676265694	59781.226183959545	0.976284709097848
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.319954580617881	61.071023725255124	0.5636578817640095
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	38.328279033684964	165.94339876238473	0.9992272145693777
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.817067147680428	7.100647658739787	0.801313752902179
PP,PP,NP	(0,2,inhibition)(2,1,activation)	575	719.0809551956726	130444.6413351667	0.6123195982570091
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	295	500.86015715108965	205407.66740717695	0.5955447965274475
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.013070441743771598	0.013909968550742433	4.6859972239354786E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.195929910337444	37.11792757710292	0.23576047682520662
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	67.7317014892072	24897.96516223244	0.2900629264376853
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	17.476290370518925	239.9909821133021	0.08671453638909388
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	13.677433947506486	185.14152262561598	4.146387643518823E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	175.48450364620905	4478.352468580491	0.9955895358937662
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	263	44.94838369973804	1673.7924130938095	5.435737843174637E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.5649193201115206	6.311624609629351	0.03036935062060997
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	39.50077182461332	3013.944112002586	0.6119383509751719
PP,PP,NP	(0,2,activation)(1,2,activation)	4643	4451.018947881548	4042823.51860727	0.4178417971841695
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.9338342926182803	101.95082526929983	0.07667702163551138
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	870	2284.258605694693	439581.8935879227	0.9945346394948396
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6510	6078.295551296982	901815.0745417029	0.3135761185297734
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.7224948501533293	346.22543592084736	0.03971515750039478
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.7500050114589625	30.033083521983357	0.006032593855047286
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	117	137.98165669842638	6395.565515722312	0.54507746251485
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	295	42.39795160883218	878.3270221408814	8.019733839237375E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04874219569626253	0.08589687130559194	0.010009510648356312
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3711368100342809	0.9867455481955207	0.023672254212868116
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	238	4840.083358329101	1.2472771305758618E7	0.9591024877389485
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5336759008039351	53.36372111965544	0.007957138844113087
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.476355398342268	63.33096150839697	2.008838539746538E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.719315430388004	42.460557189523826	0.3107708213761171
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	851	47.282836722710194	1984.5795519601465	1.3766765505351941E-12
NP,PP,NP	(0,2,inhibition)(1,2,activation)	619	772.5219456736829	126039.43621089903	0.6301403674765923
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2189305899037809	0.29012124960457975	0.03746972266550441
PP,PP,UP	(0,2,activation)(1,2,inhibition)	110	206.03077110828733	14892.00717358046	0.7666674116328382
PP,PP,UP	(0,2,activation)(2,1,activation)	2740	1096.6324864301046	160514.73719098768	5.730848397917931E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8713	20518.45311039875	1.20177385926996E8	0.8721773475511883
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.299477138183005	5.925908583775235	0.09715992542737473
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	31.389649477744573	3584.851972955179	0.3882289195617362
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01860378593330887	0.0220676202454016	1.453947878766737E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.019255165099314023	0.02602488160746529	3.3635316754043743E-12
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	35	1.9166659741352903	5.700665948708679	1.666966076285803E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	297.70154117085735	24103.03432759078	0.9594391064410022
PP,PP,UP	(2,1,inhibition)(2,0,activation)	395	1584.5651576806604	194993.92350422358	0.9997621423096787
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.155194085607293	53.98583204114518	0.09132157253244189
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	3.774488393667814	494.6008316100921	0.04255173541985646
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.85724816473334	118.87929244276303	0.6457882630068008
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	11.8234584761125	226.7798200794419	0.5866552842796156
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.312759340430608	94.50257583024104	0.1450811477833004
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3031654968152464	0.8713597159751452	0.0028945173334304908
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	189	637.9701765764758	111475.86786580586	0.9406956733477109
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.641683629569653	7.86349076829873	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	713	69.73989895176628	5244.612741187668	6.098777142971024E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0539440817537313	24.277926631429473	0.06546282298996475
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1448	1000.5086325757972	1106336.2013504682	0.2621122935456439
NP,PP,NP	(2,1,activation)(2,0,activation)	19746	25632.195788439218	4.879771762994897E7	0.795172084745578
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	104.73355223465921	15649.787722633626	0.6975858318399898
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.1924297562236847	10.319979536805523	0.10008634301238062
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	18.962502605694144	390.01487142197624	0.21392033467151517
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	487	83.75534725598203	15187.639774627862	0.015378305046517382
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2743	983.9635979200879	113594.31932996924	3.494934333592159E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	40.95847011885108	7588.2729304856	0.1396465223230985
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	42.184297633378314	14277.465732187988	0.1972766075793052
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.18214814924218908	1.2620036959301804	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	146	127.44480261849506	4290.548733795917	0.34231691584391943
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.710680288750336	3487.524505698491	0.17754560920626916
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.809775872136946	1071.87296899889	0.8949489331309747
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	4.609289944566566	24.223366535585495	0.6629909407811195
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.27364478735365544	0.6253010176018042	2.1985267739665915E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	183	839.5826163466044	234506.86167781113	0.9489202267383008
UP,PP,UP	(0,2,activation)(1,2,activation)	19807	50393.2137776599	6.119853318980908E8	0.9136909089349973
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8551402510107832	6.83060270902101	0.017977830562507124
NP,UP,UP	(0,2,inhibition)(1,2,activation)	553	1168.1711903867235	390036.28578123427	0.8420552608532498
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4922	4602.5610000641445	513210.6390846893	0.3165396424810565
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7286	37095.12374641779	3.846417019300544E8	0.9718179194819401
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007371849321490611	0.0698186068148513	0.0011384973400219156
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	10.68153283894956	179.76211286507686	0.08860879957457068
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	20.47704185819778	362.15396783638465	0.0027930807615360598
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9710878562587633	5.536636670855233	0.13370172071746678
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019728108865435984	0.025544256169572923	0.0023173422003921473
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	21.215696931760757	9834.303366483073	0.08240051421846861
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	506	5.273122712464326	20.1517095741411	5.551115123125783E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	194	4602.561000064144	1318798.9695824198	0.9999999997845682
UP,PP,UP	(2,1,activation)(2,0,activation)	12119	21072.64278387831	1.3618363411120892E7	0.996628879891722
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565835	128.68108354123694	0.04296023073091415
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091157	55.28426640227541	0.6945325103122404
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.244964172639945	12.659630578741211	0.08493031967152553
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.978721836353075	28.802075420689505	0.13901689985402532
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	511.91252070689694	88028.14587582997	0.9713103264343534
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	3.89743318418577	170.5054432441321	0.10525230525692897
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	454	91.92446303179608	2869.625043868009	8.714569230905411E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.517062837511907	31.34738935239752	0.010476800865761526
NP,PP,PP	(0,2,inhibition)(1,2,activation)	444	557.5811301557025	65676.52222128492	0.6343777806226112
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3414334869119147	21.573466974174544	0.0819915299881192
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	917	1421.7656808306206	180875.56702255458	0.8909039854597998
UP,PP,PP	(0,2,activation)(1,2,inhibition)	537	1633.0382765103366	603586.0327376234	0.948933530318073
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.160514255306	110013.11860088952	0.7468142590766711
UP,PP,UP	(0,2,activation)(2,1,activation)	5950	4468.815833552129	2425089.1020518467	0.16730668887426992
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4788	1380.450793809871	1141161.0406587915	0.008878634783325623
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023195497402906648	0.02844479620898006	2.5338961109033775E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	291.75322005126213	40937.208083805774	0.9587865117289288
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01411490102135225	0.5298723391920187	6.582166950440671E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03511630192717208	0.05987683753385646	0.0018705083707345471
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2560349203943533	71.29511394378116	0.0323024397125925
UP,UP,PP	(0,2,activation)(1,2,activation)	69216	39156.40683022192	2.8752226302553415E7	6.412146760226278E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	67.51539583605448	629.9159120174845	0.5759093695772795
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347184	2.5066239891939754E9	0.016597599732339097
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877677	194.22795696923612	0.03433492049261888
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315685	1197.5976243805667	0.7092924283399988
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091155	92.08292250072058	0.09054472940944558
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2311	3315.913848519398	2107630.239637425	0.736737629014369
UP,PP,UP	(2,1,inhibition)(2,0,activation)	907	1380.450793809871	172311.19203759287	0.8799393970777771
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.47192953256401	1480.4727629699187	0.6553292622427767
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	61.00816791590897	6485.4692626684355	0.6392808357127107
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	41.412457412142984	788.086739252017	0.5007909381850721
NP,UP,PP	(0,2,activation)(2,1,inhibition)	338	1990.887592606267	2431245.4601477995	0.8818799187783635
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	140.81021010824784	4000.486987631026	0.06366114457019478
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	29.473435344347966	1935.808763654251	0.31577068259193575
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.7013974906902534	82.27924610836814	0.12410778600522332
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	19.904378823885345	435.02572971819984	0.004180106133693684
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	76	10.725346780529744	38.787857654015866	1.972021546059466E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	774	39.77313686319502	3859.0394762970454	2.7505726473142644E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	34.36813864026553	1110.181322658223	0.42053774476514627
NP,UP,UP	(0,2,activation)(2,1,inhibition)	763	1682.950361379449	1633255.1181855807	0.7327153337599173
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.4963085828290066	0.8827920918989206	0.0024671624056122887
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	1.4316579883952951	6.344666433347938	3.4625105542751555E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04638837979353809	0.05649431624614997	6.3964438848374E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	53.98384422981916	935.1503115151204	0.9715818338127493
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	878	25826.660964300125	2.3350183794043267E8	0.9923543492985177
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	173.67807639634756	12060.096594112434	0.9588736684262994
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	21.215696931760753	717.8558089517642	0.47053277017943584
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	129.58960847972202	44571.24906485446	0.5241781586481831
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	41.79288026254549	18905.274175004135	0.12447853720814128
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.42454721735341294	4.241724244667844	0.050595876884172775
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1564	45174.10228485371	9.588395135027277E8	0.9762064281975996
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816767	139.8098278669155	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377394	138.10018024103485	0.17003595359594792
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5665273237446954	2.957771801991576	0.08316269194671577
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	3.0793827736107264	229.83927424172546	0.046759307538270733
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	90.49331156079808	21852.524300912897	0.520103812586176
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.20596282522259673	0.2681841190772506	2.4197730552621977E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	3.569379916632946	122.69164933978432	1.099120794378905E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.0310534862844545	37.8897078572557	0.11197896168922228
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.17086862896499352	2.9769229152617145	0.009285330149397697
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	392	23.25399473838298	1324.6513700002752	1.6237929823748054E-5
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1475	480.83224347241037	210262.94096401916	0.039306850048902
PP,PP,UP	(0,2,activation)(1,2,activation)	4979	6183.16321174867	1.0506818040120177E7	0.5992166712893701
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5531384660721742	9.627980082919791	0.037356679182178665
PP,PP,PP	(0,2,activation)(2,1,activation)	1030	1520.3799529377943	189162.19936630968	0.8762616750578328
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3748967086132084	2.159741745055147	0.05445169628281543
