Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4567	2042.0072277371019	442826.1960907569	9.421807344386357E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13852612835818465	0.617313865617813	0.013139447368909929
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.36397369890512443	0.8426417626103214	0.09078998221220214
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3287	6683.313472438376	5587544.181410633	0.9432860208034786
NP,UP,UP	(0,2,activation)(1,2,activation)	19373	108970.58109879601	2.786246479861088E9	0.9862078437635651
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	2.6703464307849507	5.360718942432695	3.959857752811047E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.055724551306206	2094.6901262250008	0.17898605367613774
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	243	18.831829501138323	483.5789252829925	2.180799282158752E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2488	399.8745998781359	161833.5129055684	8.794795141354728E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	105.99532861027195	100687.03097148528	0.1874604570367615
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.872294155747104	943.8355364632721	0.2148380994738439
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.7441354845451009	5.135353536463018	1.7757181644739717E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	131.19819765796004	2544.3743328463243	0.5307173905116549
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.23914518819439776	1.866418339504098	0.005579030180073996
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.063786368096215	204.54086735338421	0.2970883484082899
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.71723478536012	1448.1443261514682	0.08545667841124971
PP,PP,PP	(0,2,activation)(2,1,activation)	223	119.10606092821887	2632.5098189672062	0.035193027479343164
PP,PP,NP	(0,2,activation)(2,1,activation)	521	757.562940749773	38343.93987080874	0.8937395927970913
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.007346883741023314	0.00792425821392198	4.895618357370068E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2800	3001.24298015327	1682945.4039715324	0.5185718195170934
NP,UP,PP	(0,2,inhibition)(1,2,activation)	854	1124.5984408884133	220338.69119572965	0.692251252288713
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	18.20073073381282	114.33741532421448	0.8491499600686497
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.86291415147997	20502.2186370681	0.7540368464692604
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9181692117956911	1.5080111671975405	0.04431493820128918
PP,UP,PP	(0,2,activation)(2,1,activation)	862	255.51853596424021	9759.9754961765	5.371543675414259E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	762	270.1885821215349	133028.3625593023	0.10030685729924371
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2257	590.8904491104026	139909.21822713688	8.79362482619106E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.104938283128779	5.341643990708545	0.029755693628358726
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.7233402453597833	66.71738984138018	0.05598478651696981
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	20.62732966907762	103.42833093942818	1.0558098175850184E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.595448136859705	126.17455099212972	0.12997494418053712
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	559.0493530002892	134233.59780014737	0.9820940788052661
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	140	4.502102449585251	24.946715003384167	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	2.984967017212659	51.25676359697971	0.019412656133203976
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.04649673690441	25.430070030942872	0.03607976722680151
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.8933647936537	2867203.591940807	0.0012706491856339097
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	37.22799577893407	1817.6499820793526	0.3392647297043734
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6333826226192696	34.64433854673097	0.1253455095934981
UP,UP,NP	(0,2,activation)(2,1,activation)	21051	11865.709005154717	6975431.8335412145	0.0012186340556362696
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.582114304745325	893.6841833123981	0.08675365863827567
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	139.33493086515657	1407.420180614161	0.998200732445347
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.831911647923626	5.117073043413411	0.11960230643506731
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.021737185973834	11.162568227590338	1.8015330127685303E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	4.712152375265217	66.97540113853051	0.01974496186665531
UP,PP,UP	(2,1,activation)(2,0,activation)	4708	8835.110132000415	2646599.090851173	0.9980032526827951
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	2.0586162447720517	14.159697621872816	0.017775072876281772
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	507	3861.1225655039343	5936164.166531196	0.9605874759992528
UP,PP,PP	(0,2,inhibition)(1,2,activation)	893	344.5718553048072	15285.78161270864	2.581134353000225E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	499	528.6954433408836	124299.03662362351	0.4647236146374397
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.6273913102073903	6.604401655977636	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11920574242860722	0.15407285369048224	0.002863417407543478
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.5704455449281399	4.342639776766248	0.04655949928813674
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	10.29279542573911	147.72398190108646	8.729637963561521E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	836	775.5920269497811	91227.494467802	0.3843911194292544
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.47389922637833404	4.949334632153694	0.03814947030680438
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3323023441111273	1.8211130712832475	0.04870459909402158
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6425308302725464	5.675890203572648	0.042577339901715194
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	8.120722056476955	61.723514453231644	0.0011891224507630804
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02100803338928187	0.025337087089237587	0.0019245603724376004
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.525235125389013	184.63999754644277	0.08108714384385407
NP,PP,UP	(0,2,activation)(2,1,activation)	1305	1006.0638577832386	143350.56990116008	0.20383867349128804
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.899791248648234	15.365509207433346	2.640185584606991E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809464	22880.71556442592	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	10.110668877540487	96.67817739707893	0.5040495419465177
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.5114450345792	21438.65806891787	0.06480240505157375
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6826924856423477	2.872424061756943	0.01933133272530163
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	30.508675233231674	716.0232339730877	0.7030029550530646
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8641293746455263	28.893785816637344	0.1608974681168136
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900847	2.501651278563553E9	0.015435470008925312
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952672	5883739.818260396	0.9715318645993866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	542	1210.7119880036742	589739.3259829856	0.800929219005599
NP,PP,NP	(0,2,activation)(2,1,activation)	3964	2925.9737717833796	502444.68001654185	0.07922882058339842
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2641	6229.577801482495	4157226.111847304	0.9788354661906892
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579719	58419.17361069306	0.26831284939973
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480413	44499.35903739433	0.2902466011462207
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2475391135662326	36.99029194057619	0.04659499914528065
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	93.80071647290211	13150.106267942567	0.7056286778712872
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.1432043314554086	2.523857269655261	0.04574715432383891
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526724	551680.306778675	0.5980295583947381
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	21.90660851048168	88.89357466221816	0.9463332945945121
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9417	18.58537223785698	3336.5009146017674	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11097160952583146	0.16974319111111	0.0011909164835126607
NP,PP,UP	(0,2,inhibition)(1,2,activation)	215	236.3397759275812	13054.805156881768	0.524577015411247
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.2145871642710981	19.161278281752423	0.07491891125330241
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	7.966053464667259	219.90989951384574	0.0371628838829704
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7747809876402851	28.05038840502268	0.029490036881667625
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.4699150483120147	90.3720325706131	0.10039171712364492
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	85	318.70891388124596	16678.942654142927	0.9874267123075882
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9523923057706722	165.64967837299653	0.01046451370686119
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1291	125.92294191569684	6924.792174305661	7.1951333779907145E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	40	3.4707486382655888	28.290578516316664	3.898377365672001E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	53568	40291.0740804357	1.0721819157136154E8	0.10545894286230495
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	552	213.39341458748157	7227.604419523384	8.566526852898937E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4581	3535.551075080392	1683064.1583432797	0.20033463515413197
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1030	670.8144569503226	224705.56395537808	0.20075549054358366
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013812822171297516	0.0014547385963517268	3.570774135297494E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	12	275.4345533800949	29937.34523041785	0.985062080486122
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1123	1305.4171707426428	742818.8960245466	0.5175882908877906
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3708802192582625	2.407548431177209	0.03913007992781381
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	18.666558347075622	521.3297024360368	0.6763824337389086
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	86.52246956867883	45881.26885879794	0.26247180213841825
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.23317286298328901	0.5287500472264933	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.33940188228186813	0.6008880676609143	1.5209934818183335E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2490	44068.966408212764	5.1795757475091004E8	0.9965127929915195
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10311	3535.5510750803915	7733519.79944415	0.025535507800455215
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.18592751568649435	0.31814239322537796	3.184693108326808E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08760500933173633	0.17509791035801017	1.314651290584834E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	447	260.47967416324366	11318.280892237613	0.0535936749140139
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1142	103.21275144657642	5782.954287390636	7.131650825442648E-11
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.3323916997453	22.588206799175993	0.06424721535945932
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3850	2975.7728662678783	5003538.612172328	0.29254846728268036
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	2.1964978227252234	5.8618498762726166	0.009035565686737357
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	21.649512106309285	79.7028498500676	0.20876919782621772
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	45.11105538363216	494.86767860921714	0.4095720469129156
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01441593762337714	0.01784395368125845	0.0014338563756854938
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.4707486382655888	117.24276582225889	0.14614609680832813
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	93	79.10517343933459	8027.067576203836	0.3291592491230688
PP,PP,NP	(0,2,activation)(1,2,inhibition)	38	313.4650566173874	41718.5307060285	0.9569973691142033
PP,PP,NP	(0,2,activation)(1,2,activation)	1817	1914.487575444678	575300.1080237771	0.5113713053848509
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.041652952672	935021.5474404711	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067448	0.37501591591953143	0.008410174025755057
NP,NP,PP	(0,2,activation)(2,1,activation)	2264	2097.0527214609633	309341.0462615993	0.35923347616195045
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	597	4.968617317165432	97.69499206093978	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	348	72.51186877512325	1426.3614657744374	1.538964999214798E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08482588578189235	0.32424803368314925	0.004259736403238956
NP,PP,PP	(0,2,inhibition)(1,2,activation)	402	154.0320350769168	5408.905962611574	0.003724255710448654
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	31	10750.170738173043	6.245507360565156E7	0.9742997173171897
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3868	6683.313472438375	1.9261195719057903E7	0.7040956268514478
PP,PP,PP	(0,2,activation)(1,2,inhibition)	53	52.74663763695883	1503.2379169781184	0.41806368368673974
PP,PP,PP	(2,1,activation)(2,0,activation)	633	319.9495696566144	12047.188420156031	0.0072261599958582945
PP,UP,PP	(0,2,inhibition)(2,1,activation)	4	113.15749610890569	7292.925778575902	0.9547515169539221
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	33.25862137710308	2303.333581556165	0.21789278215093022
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	11.136012940740905	1570.539409969771	0.07840946619073097
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	742	3383.844980739878	3824193.1575628147	0.9481787579561248
PP,PP,NP	(2,1,inhibition)(2,0,activation)	616	214.91767471420036	34612.79852354209	0.038325001529611935
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.0416529526724	1522252.4855240546	0.20658875482307837
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007607	7676760.283874273	0.8751809510053462
PP,NP,NP	(0,2,activation)(2,1,activation)	7554	3453.3651411328224	711630.3118087277	3.561770285132049E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	337	915.3884069085276	445454.87199127197	0.798668105848687
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	26	320.9251476836848	121036.71414354237	0.7745309885810645
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4189061135258423	41.31646321106813	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	27.1305931654397	523.63720417604	1.232157043062898E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.49104681705629	55165.81594214466	0.21792258755449678
PP,NP,UP	(0,2,inhibition)(2,1,activation)	765	1255.5736746638006	595246.6215203833	0.7041415292808522
NP,PP,PP	(2,1,activation)(2,0,activation)	2465	2916.9924539314425	561823.8663181476	0.7124245280877597
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4148	979.7063268918423	619239.0429624807	0.002778486705606875
NP,PP,PP	(2,1,activation)(2,0,inhibition)	19	190.35135967312533	93071.77205209658	0.5131360408463799
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.6892882564754648	5.715469311880326	0.045220056401139685
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.024966898249783025	0.039675889490145784	0.004488132650722232
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.0997398540505732	2.3476197801517076	5.3822869500042E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915402	15.626345730903083	0.14624850391293875
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657972	2856.351282679625	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	422	1210.7119880036742	608002.7482905844	0.8548793365566787
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.2210336399806696	1.7540778139660236	0.025391244131558577
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.8960960716543299	2.7770557254896167	7.721714379016476E-10
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	13.578806936864577	119.40419686568873	0.006197075703705757
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.525235125389013	21.62491985745095	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	87.3974517228559	3059.0497944076187	0.963706617195611
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	13.093635740372992	318.9012104353253	0.07094253717044297
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	18.666558347075625	1291.7664799699144	0.061664310640972886
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	3.59935365698905	24.305819243547948	0.028227505337165892
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.363634357437248	14.400485860388827	0.12364809176350933
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.4489840984942155	16.32545400422355	0.004084726706521713
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3114	13373.698504449208	6.3542592145165116E7	0.9357310626996942
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	47.78374182974828	2775.8696513584127	0.5125571828501425
NP,UP,UP	(0,2,activation)(2,1,activation)	4756	2158.311357322402	806325.4955371609	0.007879939835520267
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.136012940740901	132.99177877666958	0.3524692310483958
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.72276920642025	17.526898212985667	0.28108468945357934
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	7.766270060896625	20.349354383425762	0.0820832588244449
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8686921654800023	21.697504215469092	0.05987750909985534
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.456750286180813	1473.817168268718	0.05293553858246236
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.348363675500348	46.78208754155902	0.4626553240513721
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1476	137.49247736343352	24382.402692425647	1.5860746654050573E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005366198812117177	0.006044323135093165	1.9219677030113402E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	135	338.5067696982344	32627.43752163797	0.8863508060156785
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	457	326.4119122311089	35825.13868047665	0.22094447715173793
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	24.52354108560391	3280.877474444426	0.2694940445320616
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.020662522675342954	0.026967693793990343	2.55351295663786E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.048346321069267326	0.06734814773100892	0.0012938409797801365
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.2996915980180774	23.629388135342243	0.05581832779955953
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	273	143.67450319425564	12792.46387924374	0.1281915997842289
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.9007859597890033	19.5981047864179	0.24177338340831944
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	661	32.5114450345792	611.0331887341481	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	6.349382240389881	227.2128777165532	0.25382939701906304
