Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2095	58.89795064622822	2270.506840741581	1.532107773982716E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08263618732093367	0.13613568304371337	1.5105170099172227E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1064	1053.7882691108607	214998.6571547119	0.4468307129801481
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	169	181.76951441906868	13038.610326880029	0.4787282820193808
PP,PP,PP	(0,2,inhibition)(2,1,activation)	432	134.63268101336652	3672.4060674287975	1.565715913179888E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	20.703106735430936	299.9301929277991	0.023411957324692256
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.6350100401583066	1.737850824079274	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.811789661533272	13.670971325627761	0.4571675347940216
PP,NP,UP	(0,2,activation)(2,1,activation)	2890	1147.9992553875463	160660.63771198224	3.016939414455244E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	662	410.1073912825372	98973.00622626118	0.18947289955812874
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	2.5924562166286376	84.69064811360472	0.03669654945163603
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.223690913135947	2.604746690963073	0.04909158047724116
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	18.505660385011787	387.2348108886953	0.5084365693514836
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	18.164881122051256	3703.6076673883776	0.09658558005537743
PP,NP,UP	(0,2,inhibition)(2,1,activation)	720	537.3746946152917	22114.06957569573	0.11395788915151162
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	131	191.969927781469	7235.455584770993	0.7438173607340876
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.738702328527893	86.68621544493374	0.004800932218285481
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8158002633940455	1.6989018139769039	0.023471694979839808
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.6737351152693742	41.21480777782888	0.09313491365672555
PP,PP,NP	(0,2,inhibition)(2,1,activation)	261	255.32766434233667	10234.110864512928	0.43654159766979816
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	316	82.32173577872021	2001.9272956298719	1.4072392521902177E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.014829168822432107	0.030749397875138192	5.219614381679616E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.679623016679984	82.02709954945519	0.3947552429446085
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	21.959286947964866	397.43395652354883	0.2454041033402683
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.9005540868686794	105.86257997961336	0.10557614931096093
UP,NP,UP	(0,2,activation)(2,1,activation)	21321	6714.277721397388	4787942.024727844	5.884085774177095E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	15.74608237812906	274.0453933263236	0.2994812151706844
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4746689787605736	23.65405213140017	0.06391206294875074
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	82.36502960980033	18116.633404269513	0.4082107985150586
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.5615952630611196	6.4600556560234565	0.08042858928038854
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	923	14.103437242283281	272.7509114316022	3.774758283725532E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	38.554800820497185	10339.630719111648	0.24589730989791814
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	316.6491435908869	35416.271342307824	0.9218977119475992
PP,PP,NP	(0,2,activation)(1,2,activation)	2004	1467.421070468007	162421.28896079492	0.09807913500583487
PP,PP,NP	(0,2,activation)(2,1,inhibition)	642	431.84196328819246	101537.0463792416	0.22189964843207355
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010693121589499574	0.01142563731773273	1.4851204355514902E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.502546996586329	9.41250024801506	0.8433995016495563
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	928	2325.3011096642526	454623.73020848725	0.9928176119166904
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6382	6509.133946838143	908358.3942790255	0.5385187979336128
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.711928663909645	85.03017277614191	0.04752748949460217
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.4362169946361714	11.955653414879604	8.026571978603236E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	229	15.581613867889207	593.9596942455369	6.665190625543271E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	246	48.69548160918104	1369.1836147409126	3.1909105798799686E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05633924834927889	0.1074263960169743	0.012364959115546359
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2660714247660156	0.536868889647981	0.06369158542085118
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5057864506553676	48.92182007494339	0.008045387201838339
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	64.92595382651594	1307.289265135436	0.9730513691119627
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.0035809446429553	34.445280255422986	0.008691999239323178
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	43.09170119698056	1600.7063121628214	7.844662456735207E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08719102985667135	0.2848672055597597	1.2978849106559665E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	7823	15976.338624163405	2.2635731389689088E7	0.9730282908108615
NP,PP,NP	(0,2,inhibition)(1,2,activation)	780	760.3698366251589	97077.17917391006	0.43381175663727134
PP,PP,UP	(0,2,activation)(2,1,inhibition)	589	232.9150532805209	33645.281581726376	0.048643530137950086
PP,PP,UP	(0,2,activation)(2,1,activation)	1176	731.348252692125	76029.966323258	0.0658611845872078
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1441	2081.4474065987183	302716.2907404024	0.8843591448436567
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.5924562166286376	8.976361951935043	0.05171831296216656
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.5402310310645861	15.26817588810699	0.04323049939010126
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006837866414109098	0.007764584223464644	2.3872015475490116E-12
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	109.02677422527718	2515.983288845129	0.8415496514581476
PP,PP,UP	(2,1,inhibition)(2,0,activation)	671	1326.0138599764477	153588.9406138286	0.9688293599587772
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.363966995039524	60.38328708225018	0.09217818438060277
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.592054197057291	34.38995550318736	0.41547871560569105
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.762961353180678	131.16803735660045	0.7640361809769061
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	12.859035366244537	479.19928650608	0.010160944471130806
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.301358822459017	93.30344639184227	0.00993497903159224
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.7962514126783902	8.086241613415925	0.19277750452642428
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3645124528961496	0.9213729235955116	0.04456588682484408
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	161	600.1018343132997	115849.59382553468	0.9330080269065357
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.4833299092937646	7.7170599721887365	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1228	72.85483140464494	4426.13526899455	2.5344171206143074E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	76.65875739988697	2244.8771962580577	0.9915552668180525
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1555	1273.161096710911	1350649.84873739	0.3243582614361382
NP,PP,NP	(2,1,activation)(2,0,activation)	18179	24411.10542447259	4.479895743907082E7	0.8226543343407811
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	136.9701069236338	23804.61466984576	0.7113182408928922
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2116875274446564	19.39102995313948	0.09271768248098022
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010000489235930781	0.056768428445570944	0.0020965232138678846
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	858	96.43261593781585	19385.621643796854	0.0015691687384133957
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1420	728.3754925690213	62450.059341074666	0.008565276496866447
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	47.64507238969391	9753.599244398749	0.15698157093693588
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	46.189355126462196	17201.325475236692	0.1956302600933808
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2679995230491791	1.0243571902571635	0.06394682036787502
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06496859522606291	0.09974989278349591	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	222	61.507184637709365	729.9666533364948	1.4098644286475448E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.812780388862793	1591.6755698367424	0.11070428408912036
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.749258693542142	3.6494839770319576	0.2715978227906636
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.426901071209005	4.621680007041276	0.2574404464490182
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	12.712942589311288	2770.4429504008763	0.08457798523655857
UP,PP,UP	(0,2,activation)(1,2,inhibition)	276	351.695670472317	37907.25494181884	0.6027001429247871
UP,PP,UP	(0,2,activation)(1,2,activation)	4866	37227.33718307832	3.406359096985371E8	0.9911731759003997
NP,PP,PP	(0,2,activation)(1,2,inhibition)	570	353.8558271296466	21006.903553857803	0.07952240052566617
NP,UP,UP	(0,2,inhibition)(1,2,activation)	382	1753.688722608069	701590.2207991225	0.9801990076912312
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5037	4146.73068490103	529824.5209449157	0.11388655748848686
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6425	35004.822971695925	3.4310520839976645E8	0.974939487386629
NP,PP,PP	(0,2,activation)(2,1,activation)	2270	2301.130903080138	616087.6131431721	0.4813248005964653
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.46508796764417	219.27520680755487	0.11712029211508435
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	14.98605272880234	343.04516255376205	0.20697175020787129
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	200	36.69003200019003	2840.9424449062253	0.01862042119456897
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.8521342318265497	5.268563833859977	0.4272009513849987
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03828419126160289	0.05329778870051426	0.005583433777477942
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.805831938961137	190.28922064388158	0.2764867237686972
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3755	111.31880789075933	10246.484041657757	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	13.107023579550296	1534.3518753762169	0.11850476668133769
UP,PP,UP	(2,1,activation)(2,0,inhibition)	221	4146.73068490103	1192562.4406354278	0.9999999944336841
UP,PP,UP	(0,2,activation)(2,1,activation)	9632	4277.420265378086	2204613.915528994	0.0015625800187200056
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5177851422261135	0.7636484447170887	8.064076850722302E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313986	138.2682611492203	0.047133316951557536
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226241	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.184614479551813	12.699572354263037	0.510500673593941
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553201	8778463.381381541	0.9126161271534248
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4339296061207667	14.37356402391886	0.1620338804688065
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	474.0633723209349	85811.78443131718	0.9361771785135066
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.2143506024679676	16.103527670155902	0.0641235450574813
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	294	51.37887721786415	489.95173343805436	2.943456589576954E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	79	103.23358475274213	4728.223285846701	0.5738142312257939
NP,PP,PP	(0,2,inhibition)(1,2,activation)	556	671.3298860647046	92643.86370491801	0.6083655578900198
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	0.34661961827941284	0.6379481825310259	2.265854170957482E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	866	1320.6239228143495	157269.43387211906	0.8813327708838016
UP,PP,PP	(0,2,activation)(1,2,inhibition)	802	787.4231681403705	98744.5579750794	0.4412847642370804
PP,PP,PP	(0,2,activation)(2,1,activation)	1168	875.5187822041439	126688.40964115225	0.19519845052926144
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495955	1.4312912857843694	0.1813997799501622
UP,PP,UP	(2,1,activation)(2,0,activation)	13526	20223.94193213541	1.4547315737333536E7	0.9699329260135933
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4177	1362.2450936969938	1043598.5817122604	0.015964966320698326
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03460436628023684	0.05035804568743918	0.00547123512681591
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	6.968174427471738	172.68862135446346	0.02680491796255624
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.010382711325698107	0.010867669119358322	5.666460523023886E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.62914021595761	91.52631247839197	0.040574589952723894
UP,UP,PP	(0,2,activation)(1,2,activation)	143027	68767.6644104998	9.977080693571911E8	0.021638025160832686
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	84.26359487022772	3516.300473359267	0.06705439907687993
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203086	21.290084131642303	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01287501790445274	0.014751620941518178	5.1181281435219717E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	831	1322.71913793448	118309.55416368833	0.9357464856984352
UP,PP,UP	(2,1,inhibition)(2,0,activation)	822	1362.2450936969935	164673.24705891334	0.9210702701870493
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.80199728720754	2321.2809178201232	0.5655413191685248
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	29.524278978431017	637.085451286254	0.5238244324407559
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	204	46.935088513117584	1079.1860064783496	6.248750011754733E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	502	243.53294567163405	19646.647730337463	0.05078885354209772
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	668	166.70507292138745	50329.385971268304	0.04146597720609624
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.662439066385035	149.12036805663757	0.5353397593200734
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4686675855806766	7.410275813833568	0.06219510319897581
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	279	506.285771246283	85970.87471508718	0.7632909015349336
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	887	29.100082942411582	642.81987372049	1.6431300764452317E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	25.842793745319817	1501.1704918517823	0.5706732456955432
NP,UP,UP	(0,2,activation)(2,1,inhibition)	755	1914.3933734661794	1962033.6680156244	0.7819572673634436
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19496885075294884	0.5969135700474577	0.025779475945364894
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.20418297087200754	0.24645758091141884	2.531308496145357E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.2756576103379396	5.463973647052597	0.0010061855955506571
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02704574819250391	0.03019148234134056	7.3560324767019125E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	35.34616035302887	203.97936676991503	0.9976236238385681
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4842276249962962	17.3315949568207	0.5668886196728016
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0165093905871714	6.836329220817414	0.17901789294113202
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	722	39076.73316850821	3.364058820227647E8	0.9996556314013183
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	28.889479787309835	1293.25828428973	0.21062490887716467
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	5.805831938961137	54.01788663527474	0.029277358218411598
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.899948272946092	9.853250803646048	0.35151441711026576
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	40.42168348065178	18232.281780121517	0.13000041487813674
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.5147410756640818	8.39906126996759	0.05124675382545696
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	161	322.83363434385996	38794.300601032824	0.7808326758343629
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.3108654046555	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784547	156.2476314805465	0.19109871174429982
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06051094792110359	0.10477780574989867	0.012304336931417525
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.6805164701954869	17.757526128138444	0.2145950041363911
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8282235796712589	1.8908387166229508	0.0016360978871312604
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.018260145556598332	0.01990058095542845	6.877831637552845E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	6.117399595592721	236.61010911122153	2.8143043451223093E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.106265290407374	35.837576007993064	0.110743767823549
