Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3724	8508.404223358188	1.0244839894583419E7	0.9538306336711466
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.7360548282940126	2.3561492997824733	5.797799741913412E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	746	697.5463702080281	790335.9504535461	0.34624256813487264
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	412.46253056820524	53957.54269625392	0.9935769895289366
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	98.19749555979506	4863.255255161788	2.2426505097428162E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.201883775706882	169.4696471157423	0.01809453112427495
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4944	1937.8025048010375	421705.9877617797	1.411265005815121E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.139145298674636	0.6198594227815885	0.013196767716611824
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.562392688504731	1.274101008867521	0.14189737039657013
NP,UP,NP	(0,2,inhibition)(2,1,activation)	256	1263.4810244103712	291451.21345044463	0.9921174513977757
NP,UP,UP	(0,2,activation)(2,1,activation)	4767	1956.8612780989406	716394.3277222109	0.0036842419593142717
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	72	2.9912722594924985	6.893707286507354	9.992007221626409E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.010048705135945	267.6121760855606	0.5180523859498312
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	206	16.42610492601587	153.4498424303673	3.573807916268379E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2193	281.4041668700174	26843.53611870145	2.193155657082002E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	26.281141655774366	425.51970561319035	0.7076102415170605
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.6559962759547835	23.584507736862413	0.25206267767021273
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.6393173926048981	1.5803517326464465	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.13500417161006129	0.6643576075429983	0.002695465487858706
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.012289164079662492	0.023919522400756368	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.30112334623823467	2.761064649244467	0.024640150520352733
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4829981777336787	4.8377346123046365	0.22554086812982532
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	10.315583383071994	239.82522305829724	0.312686695503508
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.322092135807019	2356.9665098817036	0.113763754508166
PP,PP,PP	(0,2,activation)(2,1,activation)	2135	216.47329284423017	12418.166156066756	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0543544407677679	0.11110979725621985	0.012441886948323377
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.8324503554158817	37.61700125411895	0.00592002968903893
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012518078886671976	0.014404448249719282	4.949850607616213E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3012	4763.0981304497445	4970956.959915575	0.7710349987288854
NP,UP,PP	(0,2,inhibition)(1,2,activation)	907	1600.6366988609832	668523.2115818583	0.7934309382544803
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.901314450808102	9.706210487770722	0.20411533423744976
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	1.753552346054133	83.91089927237812	0.03491997828359561
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.020789352783842	58.36942496997695	0.3937842600543787
PP,UP,PP	(0,2,activation)(2,1,activation)	1412	354.49042072973543	25117.90380625498	2.891331257526275E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1795	386.1105494427404	406349.45252194937	0.04503716381433609
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2276	688.488403755585	137639.41619404173	8.545487177616939E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	5.128881996479695	186.05031700494646	0.013356753938380317
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.04915476900519	63.9547136696693	0.054752049642198375
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	875	85.79077836858788	8396.629401534618	1.0545077378742995E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.647153313107123	80.51036663422185	0.1007188604766549
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	34	681.782898080619	145363.83891654894	0.9935660769262431
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	114	3.4438925247605208	17.329588851623704	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.006718712824418	176.17621466650104	0.12725061503789548
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.2414529373372174	72.42406431219833	0.03583178703676215
UP,UP,UP	(0,2,activation)(2,1,activation)	10036	3778.811992212584	2656068.35175466	0.0013311219890983494
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	28.32468176736456	1192.4240595083688	0.5387433959186447
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	204	44.547656457247214	1024.4398621267505	4.797909746698803E-4
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.656785957223452	339.3940361317357	0.9634719167707662
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	478.2987926073693	148908.704002576	0.695078990012852
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	20.273906631469785	267.33976236256376	0.007113487500804427
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0025502650170947418	0.0032580863938984203	3.375760352319901E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5025350823597545	3.918316465263372	0.0846110555015781
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7340771051001692	4.053327319262348	0.015384186191146565
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.369192085500614	10.288900663157573	0.015782925647968127
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	82.81630108818364	4891.309773777961	0.37431096467593317
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1008	2564.9997925634802	1727677.9798872964	0.9019120138121033
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.9313662041417412	12.271637053260779	0.013786135065544936
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1448	3779.552436008552	4012797.1139518544	0.8975131083180838
UP,PP,PP	(2,1,inhibition)(2,0,activation)	194	194.76880157503027	60213.71434528135	0.3659666092284791
PP,UP,UP	(0,2,activation)(2,1,inhibition)	79	625.948984651554	177438.06995041663	0.948229696392443
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9278526584596988	7.025127884071787	2.497146933677641E-11
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	250	152.97679936791687	21223.686557391087	0.2105910373885238
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.6804564621710925	39.84477447470745	0.2098403543836902
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	600	15.0235031492643	292.2399065053527	4.440892098500626E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	974	771.5579372702964	110030.58162684983	0.2488288145134866
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	257	308.2624298641328	108094.23221578205	0.4460869841906383
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.17692019163002107	0.4884921007372273	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9052502226572537	19.9961053657802	0.053263801777284514
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	12.98286062809036	150.5651208080556	0.04801031361802721
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	41	1.0623661734639616	2.771610372281599	1.4203083154029628E-12
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.2819024835460935	175.55972759772624	0.07726631905234427
NP,PP,UP	(0,2,activation)(2,1,activation)	2107	1194.9778604381718	222001.1636964851	0.04010048307115177
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8431482427723447	15.0939229293725	2.6630083804257687E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8251969731005597	16.19393866824629	0.14803249286376263
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	99.67536302177704	21494.90887795099	0.5652286033322147
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	11.988058702428189	134.35658914334903	0.5976838489942948
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	27.135051380538737	16064.120577513408	0.05899792084725186
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.29241393605592475	0.40480968563107694	0.0033545233101400784
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3705.5632583821503	830723.710427897	0.9999552030811735
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.7267227739609348	3.7030897368117106	0.1066837019547
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	23.191507538578573	413.38315521793413	0.4228933162166194
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.7096653175717438	18.58012946963296	0.2139283238904095
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3742.0084017378704	5796260.362083284	0.9692602787842193
NP,PP,NP	(0,2,activation)(1,2,inhibition)	729	1193.6173994837543	409847.24436331843	0.7454128271365077
NP,PP,NP	(0,2,activation)(1,2,activation)	9775	12816.158901691053	4644796.74964425	0.9280238096729151
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	65	136.93449290107264	23230.550249520125	0.5745750601294932
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1386	16.206929944806994	334.58999676997337	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2578	5774.243230504717	4080134.4989113584	0.9632472297983622
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.7639964035174	59403.99511151761	0.2732369651992941
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.72552981031986	43315.68362654905	0.2838591281411825
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	0.7302101616005259	22.971209129390488	0.023635567985889172
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	146.57151276674338	26934.753620145344	0.774407634526125
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.11583404949319835	1.6164994215096895	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6970.524646364152	1689812.2784631476	0.9013340352754385
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	3742.0084017378695	542889.9067725949	0.5589330456369714
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5749	16.31328047983894	2911.0960046271675	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.32088727229573233	2.2903450727930283	0.0029794848644369987
NP,PP,UP	(0,2,inhibition)(1,2,activation)	191	259.2618110281562	17028.49002167018	0.6632073093630102
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.748090391289037	72.87367395609526	0.04323826600543779
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	88.79838546434954	3391.7161934119094	0.6962755446373987
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6162738010563527	22.243962478378236	0.023568297964552953
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.1877111987338322	79.68445932073298	0.08972752162816766
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3124	1062.3972684883274	441250.64424661035	0.00806394637423502
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0441147076603916	159.2728605349038	0.012990661969250472
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.223608236231672	11.935171325331922	0.1419428878636797
NP,NP,NP	(2,1,activation)(2,0,activation)	39940	36396.01259356445	8.618647600354648E7	0.33163917108136487
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	122	26.788979780486173	589.095619088787	0.0038222652387632783
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2676	2687.032259715529	1064389.8132046377	0.46554766065906095
UP,UP,PP	(0,2,activation)(1,2,activation)	80973	36460.26846789512	8.22492254427114E8	0.07932253306540193
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.921705955263166	317.91823710097776	0.1701683406298239
PP,PP,UP	(0,2,inhibition)(2,1,activation)	770	420.4326637070607	52149.77555257888	0.07781195042824096
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.253540178846345	2235.0403843375484	0.08632290967128708
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5677639456452753	5.427394562217723	0.03110869052238785
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4658	1862.8115938823705	252109.61283571832	6.2940090176377694E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	12.943584019777118	260.4721200287337	0.6079269194928447
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4915	3742.0084017378704	1512118.6446384639	0.16694265252045548
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.16682887862705337	0.34780483380572264	9.817616117846484E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2160703151401627	0.2679821123509988	9.910005416280399E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1183	31945.372935478044	2.776434362767407E8	0.9975634375714628
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.022309546081512133	0.042406236192517904	0.0015223777811300687
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6131	2687.0322597155287	5222511.143156925	0.08435965749347663
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.32162941231241354	0.6312425725313622	2.4870943562305126E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048037489461396306	0.054262689669801696	5.74456038293647E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3041	2804.2216062920197	2323105.851705841	0.386939781564998
PP,PP,UP	(0,2,activation)(1,2,inhibition)	11	115.16773107057455	6026.996403386831	0.9579293044934634
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.8030706758605686	2.634382042372746	0.11765590157563255
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3386	2416.0918618478227	4138203.1809657216	0.262558791434754
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.510378829669776	12.908659489625025	0.09699775286388768
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	9.579445636117796	1535.4784271911788	4.654543802529165E-5
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	38	128.34086282301976	47770.58715729521	0.4313007567413566
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	12.94358401977712	782.3921603276609	0.10298234604764789
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	73	60.23781298227471	5254.669782718725	0.31548962379492596
PP,PP,NP	(0,2,activation)(1,2,inhibition)	145	385.56230442379217	44860.17460500097	0.8901211690800621
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	3.3601197074701377	107.72413983923497	0.0791890189569242
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	8.410129744385628	339.10527588915096	0.05389978061051537
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3742.0084017378704	902719.1379977018	0.9999999218272014
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305763E8	0.028586032799866268
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.0625070860656916	31.094463887979536	0.27325408122037564
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11298448017415279	0.364970412492373	0.008174054491207339
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19451732022535612	2.938299080013829	0.018369017027878742
NP,NP,PP	(0,2,activation)(2,1,activation)	3392	2333.8838250788403	721438.5523086311	0.11251236753518212
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	58.63471341165365	608.528882491883	9.323958391893594E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	11750	4506.864275635681	2499387.8337779045	1.762752260905387E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	510	414.2128317775654	248858.94080532453	0.31248306211008736
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	296	14463.494320191541	1.0943760669635239E8	0.9713576097563382
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2337	5188.814271157415	1.060140731468999E7	0.8031697188038183
PP,PP,PP	(0,2,activation)(1,2,inhibition)	422	118.93761115879605	6761.370972144687	0.003628687047639856
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.40604908356379676	3.015923016516412	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	149	194.76880157503027	14854.597214805777	0.5892747485722245
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06887197859699547	0.3642022673446286	0.010178927105849556
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	108	28.518074828381792	665.7740600141316	0.01180046348229935
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.393896189761314	342.120228352912	0.12955670516991402
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1300	8282.210274311336	2.083334423340331E7	0.9757651634834961
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2043	392.85988784191176	128605.972193027	0.001561092856026347
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	5.426906976849345E-4	0.016269002707165282	5.231441280173499E-9
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(2,1,activation)(2,0,activation)	5203	8779.890416498143	7092429.509659067	0.9237770910289316
PP,NP,NP	(0,2,activation)(2,1,activation)	8206	3852.332236389325	706129.4940910563	1.0294900234408821E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	636	867.9651876431025	365221.4480142173	0.5870664065515145
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.019048001632416666	0.0744251817700905	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	135	268.9327624265393	88735.83710749255	0.5656888556055375
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4348209756933779	43.657717921574736	0.008371650921522478
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.7859010549665	464.2110764675043	2.471848947749322E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	79.6972435418594	42572.19130973397	0.20831521957974541
PP,NP,UP	(0,2,inhibition)(2,1,activation)	95	1464.2012943523566	570272.99928643	0.9958730712118528
NP,PP,PP	(2,1,activation)(2,0,activation)	3383	3948.56791187972	947874.2424399685	0.7049075655684891
NP,PP,NP	(0,2,inhibition)(1,2,activation)	754	867.9651876431026	115531.67334002792	0.5961654091363279
NP,PP,PP	(2,1,activation)(2,0,inhibition)	424	233.58775168836985	92953.7665822113	0.20248200947079864
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.940205747629637	166.9671078570051	0.4261535883623774
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	129	65.34827073721402	12706.952976165661	0.18833535304498272
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0186741993667718	2.244767732000561	1.1808447037187086E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.918646343871455	197.27262526276883	0.1222264913160801
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.76399640351738	2985.969276550817	0.9884007210623794
PP,NP,NP	(0,2,inhibition)(2,1,activation)	931	1193.6173994837543	440351.0742181516	0.6062059876756936
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	1.6775326488367268	3.5916339363949836	1.1649941504143779E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.66419334156475	1.963668664471308	7.383103210356623E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.10640915686991	87.96736949106514	0.012930922594254213
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.020293873814660943	0.024161098831957644	1.66728818814188E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.281902483546094	20.23785108909738	1.2212453270876722E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.433632125594643	47.55708960039787	0.013097883873213867
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	85.98380677921583	3038.2847435503854	0.960559924547869
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	275	9.869148914597197	102.8093037184266	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	2.72768314120683	15.907888057367762	0.09057171355205251
NP,UP,PP	(0,2,activation)(2,1,inhibition)	188	1195.314647337833	3531061.481585772	0.5105452907150898
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.31553229032645885	27.588658041029813	0.006793634382544211
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	824	1141.4628338590296	92606.2992111952	0.8539713660874403
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.0789965170304575	0.79850231695295	0.0023992541982971183
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	66.69767026313765	6339.83870023826	0.5605721440475203
