Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.520108052588367	42.82497788624936	0.11253005764404578
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4498	14453.08708115242	2.5561133271684796E7	0.9920512506664074
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	124	0.7371689989658959	2.4237903718649645	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.423675743252048	7.081760964264984	0.3788575386331089
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3570	3471.0808443411343	6932471.057191974	0.4087924226058314
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3987734713813714E-4	1.4123278651885689E-4	6.80794270846441E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	18.177582785153927	202.44915326787196	0.3387888879228108
NP,UP,NP	(0,2,activation)(2,1,activation)	14837	6273.29550370415	2582357.7913480178	1.0632834039903116E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	20379	7115.084232213648	1935102.0346283838	2.424727085781342E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	5.198362291242706	55.83982063050167	0.004472505507880031
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.14721734352663765	0.2398215782483147	1.9984014443252818E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.7458731092333528	3.1199476519935425	0.014148067394317398
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.1475874244298305	27.971270038586326	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	1841	3281.0492820230625	765680.0070036855	0.9643838641899274
UP,UP,NP	(0,2,activation)(1,2,activation)	142608	83438.14125855354	7.580926848734179E8	0.026496937227172168
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1887	10746.94937143778	4.814955234078702E7	0.9391214027553878
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	174	90.95550165970461	4608.025135679791	0.11648172955541436
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2125	198.3697182104386	47505.938662692526	9.181935554769538E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06888974614597866	0.11964688262612014	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	461	1145.6329797837127	242396.13106013462	0.9411854018070581
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	132	161.72548442898832	14806.5240971216	0.5195082104804924
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.32127678079515565	0.8994668197045727	6.661338147750939E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.0361302832572894	14.40579083002753	0.06652656885419905
PP,PP,PP	(0,2,inhibition)(2,1,activation)	187	37.07694513242122	451.6971484892654	4.226519618844016E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	5.320316062916243	43.799126913608276	7.117111939114462E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	205	1.0051375555414592	8.783204514128155	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.776490007358135	35.37279185482701	0.5678721793750691
PP,NP,UP	(0,2,activation)(2,1,activation)	3119	1212.3207485010248	191319.61025433335	3.1360072740993505E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	259	391.55886771952254	38530.83405076005	0.7261613830320949
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.3727868597642351	2.2245595797801294	0.007979128125451318
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.2437630617261326	39.42636749791373	2.5767924460851077E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008136515330525201	0.008764633877382771	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	38.22948501685283	5982.188697231801	0.38082370972306345
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	12.551005190150937	1767.3706386335525	0.07156500812539035
PP,NP,UP	(0,2,inhibition)(2,1,activation)	700	507.3257467524076	27019.146103498497	0.1239327731526989
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	163.85753952405113	3759.8387891717393	0.9428526286964996
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.081078463056435	24.803340026697434	5.996059164540268E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6519792753750925	10.757813248348159	0.050603993226004285
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	9.927449999966797E-5	1.1307412016643115E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.7708726130435795	8.731158702787376	0.031306169622279834
PP,PP,NP	(0,2,inhibition)(2,1,activation)	377	145.56948574722614	3694.1708245549016	0.0013243601545647188
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	254	59.24581400743823	1357.2881573735763	1.8767750838100117E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.10548585746415072	0.2810367683952669	0.0027184165132302374
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0016756513355773493	0.0019238397370957717	1.0861936231676417E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	126.03561893000696	4595.24426212829	0.9937290595923993
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.750409100944637	33.830834498823904	0.04518020817380253
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.0920494752690075	60.132173710105114	0.056577685188574645
UP,NP,UP	(0,2,activation)(2,1,activation)	25404	7360.2320939623505	6115474.689150706	1.1876520000786428E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.291422422121187	93.07077404741122	0.5999940243211784
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.8421002072658914	20.054779851030847	0.04086671736358338
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	21.030955604493496	712.4585955239972	0.4236080069428899
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2323019823167816	2.2742361774643696	0.08464781151474965
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	752	23.938804633158036	481.39516494621614	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.800926050435711	304.30136077917757	0.37332797063523326
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	77.06831232859406	1113.6758020281104	0.8374473737608867
PP,PP,NP	(2,1,activation)(2,0,activation)	2517	3178.0888654421033	925495.781805193	0.7408943386933724
PP,PP,NP	(0,2,activation)(2,1,inhibition)	429	360.05607936059533	69588.99852221264	0.3333227767325099
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01747968034103889	0.023080426300425016	6.5050603259564355E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3950247433316527	1.7054557507406867	0.39309782432940543
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1236	2276.077120259022	171747.24509792682	0.9977105779432281
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8024	7047.051530588787	777907.6630605832	0.13510943187622426
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.8718451880108873	14.115471259914163	0.19040310462772747
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.614539763209653	4.4591206294785986	1.0554511584004445E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	23.758912597611044	365.18765960523615	0.4231513931731614
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	458	15.27641088931179	423.3751163528327	5.962563776051866E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	394	255.0466495682968	8494.081322797938	0.07635791331663233
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3888909967045783	1.09615084341092	0.02685044201149711
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022659511720749054	0.12823274741528312	0.004752336911508115
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	87	62.12925856312878	1877.943741161112	0.2425063784296032
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08551988494323672	0.28897511829233485	0.0010839687637539397
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001534653239572902	0.001589752923792774	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.436126163993083	16.9925018036491	0.8366935014088043
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	83.6236779277012	12449.39348475998	0.502629069276378
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03239374963643844	0.039574099716206755	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10224507022420344	0.17322966177665503	0.02086674448767889
NP,PP,NP	(0,2,inhibition)(1,2,activation)	389	1246.4038069801254	215558.00008572894	0.9875737641250912
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.03261412830213772	0.03776751468980078	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	40.03399999776849	727.0123952214287	0.5607648360111778
PP,PP,UP	(0,2,activation)(2,1,activation)	469	344.53106283140755	19768.9911434964	0.1800706964990758
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.014271455506633153	0.015181219013921346	5.161119006614756E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1310	1433.3965795251343	91326.52838968812	0.6412428941791748
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	15.926768439879524	33.29102915092713	0.8749964889196773
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.0994568680735835	0.18682464991456532	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3333166446347487	2.163229066393957	0.04722047014528019
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.004679928998037802	0.005734519714446681	4.465371954631703E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	7.442066058657733E-4	7.590151568348583E-4	8.003264717615366E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0307976953020574	5.005527029712866	0.1078793289645682
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.39691884418700013	0.5413176705229807	0.022054901705285568
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	47.33450180776317	395.54762325157435	0.4746136211420774
PP,PP,UP	(0,2,inhibition)(2,1,activation)	255	144.17758579688018	2600.465475129484	0.025603617177121785
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	14.988622675417574	141.78864630192228	0.0420549982081736
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	0.8132239017325313	1.2352335578030842	1.887379141862766E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.488962848381922	8.274946959324806	5.34094840975996E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.653597079069211	46.76352134216829	0.8128390044501836
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	13.689365639217359	398.7207186156076	2.7545258134420436E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.355662297354147	284.0732595447916	0.8332850732968742
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00565001605771359	0.005886489342545893	1.2807039040985124E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	297.97744760040814	28075.903646792314	0.9713502479392631
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.1798670829628723	1.7491561036773802	1.1657341758564144E-14
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1464	126.85652430422742	9568.814654962202	1.3218315331187114E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1077418120999478	11.549540376222737	0.06242105123220354
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1904	1278.2704715360746	1047276.8015543816	0.2307497229199078
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.628060414564409	203.98988806792988	0.319160023682575
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	53.2966580296068	1826.152306233947	0.654639465557999
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.6099924477015044	21.381971666727072	0.07017444833193343
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	37	0.00939059963101763	0.07086551861983141	1.1560455992487562E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	970	152.5686792743858	42994.106848961754	0.007060957155982983
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1928	556.0956895364329	37743.882472340774	2.876357003689378E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	15.88997241947048	641.7013185319272	0.045323619520806324
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.805898683862395	10529.087248705428	0.284511541402254
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2370983835872162	1.995631656938715	0.030875400364596906
UP,PP,UP	(0,2,activation)(1,2,activation)	9205	30313.474587090754	2.288308894329877E8	0.948512127089023
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3652437314039357	2.5179421300105447	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	288	13.773848232432917	360.32970307820744	4.623426297367672E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4715222456161323	28.430230531723822	0.11129313400953422
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04729660690416125	0.06112307625575201	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.33898421851667493	0.6308637107296139	0.08028076010170637
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	2.8081660640391215	20.40138681267028	0.0012972960763212305
UP,PP,UP	(0,2,activation)(1,2,inhibition)	71	243.05410263545872	24092.508538694296	0.8874095036187215
UP,PP,UP	(0,2,activation)(2,1,activation)	4031	2091.7142506668406	618535.9186342144	0.015967693149444795
NP,UP,UP	(0,2,inhibition)(1,2,activation)	655	2134.2995119464836	899198.7451757547	0.9683907638033202
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2640	2002.7110454584447	98827.4734265455	0.02708758803525113
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3869	5968.740184934989	1202566.9273948446	0.9807608345576165
NP,PP,PP	(0,2,activation)(2,1,activation)	631	932.4458050687869	94744.58362867322	0.8367884085003444
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.144060528631615	47.842814126959496	0.16925085421114516
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	13.515838687081676	142.75909723721895	4.211774973228444E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1912575978276758	1.9326688372598233	0.15449860518872416
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04381450907170935	0.06575359540749645	3.368507994304659E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	68.14085751684958	48253.17040673001	0.16066855082984133
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4205	264.7870586228407	41237.464301940505	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	13.655002017648663	844.0912315597484	0.16624918214176532
UP,PP,UP	(2,1,activation)(2,0,inhibition)	179	2002.7110454584447	141070.45032386482	0.9999999999999266
UP,PP,UP	(2,1,activation)(2,0,activation)	6415	9690.952746499785	3486487.4519631267	0.9700166502023686
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043233	82.713964760761	0.11347975349147121
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872122	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.6882993126092747	7.462402527492031	0.7721392041554496
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	23.15475471462397	403.9780108685542	0.16544158125047848
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3567582420018983	1.064311114000378	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	329.4717322359028	38802.813146595116	0.9608990596193251
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	3.086630939801595	31.016989888953596	0.0013675288438479427
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	75.7850027587225	1639.2651324421968	0.09597106086235041
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	29.198599316897532	10868.475632384594	0.11758326580276401
NP,PP,PP	(0,2,inhibition)(1,2,activation)	114	325.57897621370387	20918.52197285468	0.9542678013839307
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.9577649517006233	4.166171101784072	0.00974056266229717
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	555	657.5039322355707	21172.25946574344	0.7494452810289959
UP,PP,PP	(0,2,activation)(1,2,inhibition)	250	225.10125463673617	11758.068616133023	0.36455320354337273
PP,PP,PP	(0,2,activation)(1,2,activation)	2635	484.2462613270942	26381.997380279383	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143772	82486.5414378843	0.7037575358197371
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2887	686.7243020631578	140077.47369899333	3.925059955678378E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015201445527424915	0.01943046274727855	0.0016962752676631387
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	7.99822191840099	243.976480010506	0.0010889720961410054
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004041118273350427	0.004156439255684639	1.0167290314111455E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	138.04939089326123	18592.489963236476	0.8536243066508193
UP,UP,PP	(0,2,activation)(1,2,activation)	25456	17849.013543074954	1.0364451669591546E7	0.01407832883794724
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	220	12.158358382102396	50.06500103420447	1.7763568394002505E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899716	399.8830617699373	0.4976707664350487
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568033	2.0146153228211374E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656727	157.88989978415765	0.024991405710815706
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842515	47.11735861725728	0.03707006110585043
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.4675198218665715	64.95786963516385	0.12294712962191912
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	613	882.2392416596676	66672.53081928869	0.8542157489752247
UP,PP,UP	(2,1,inhibition)(2,0,activation)	533	686.7243020631574	30245.153775689832	0.8075744935997143
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433687	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	75.14890699706577	5744.706310852665	0.7219001708106113
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.034374585133409526	0.044020448905880846	0.004044294684201644
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.4255306703848382	2.865307769974685	0.0035701398918985827
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.04353843046336636	0.1773983234422228	3.2285418660482623E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	191	657.8065169064105	134915.8907220012	0.9275338562261942
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	62.94598256974109	2411.7071639914498	0.4088109004991428
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.491269131996003	150.97938552740487	0.7138793986832814
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	7.463883584813234	43.14355055429078	0.1640918898797047
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.6544851209985392	9.523444808875835	7.59795559801546E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.281777998602243	112.28695385691617	0.24364503715464414
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	270	37.41512408176867	892.4518352905754	6.831598570955499E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1222	66.27753776561275	6889.328411040913	3.2804419958232245E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	67.48931124183609	47186.704917748924	0.17397694171398126
NP,UP,UP	(0,2,activation)(2,1,inhibition)	586	2006.7934403304282	871518.3630303941	0.9653786198691643
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.061871280234577594	0.0864554365513411	6.0161296821736876E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1895820929681109	0.24588526692305282	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	75.17105859712987	1069.5608106763284	0.988819322947447
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.73468562979984	32.567907279752916	0.6396733639318701
