Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4813	2322.4095001062105	569488.593445845	0.0027714042018794904
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14870683160004364	0.7106318111565472	0.014599597988140478
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.2850253053807688	79.22611007989062	0.1116164736328108
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2001	6168.850672584087	4893236.874198332	0.9887618550624085
NP,UP,UP	(0,2,activation)(1,2,activation)	30489	117746.26654978278	3.2558224120730534E9	0.9683615991581713
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.6978703817912744	4.249166427659103	2.0166057712600605E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.615702902236704	93.39643847839613	0.48394526074907185
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	9.809679729333311	53.940211819709646	4.668230024762465E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2501	364.13551762371185	35311.2531049737	1.0101275371710017E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	30.962140801947893	675.5881461680714	0.7420711024088804
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.9162433494892076	3.0972741873446914	2.287076821753109E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.3730430314264052	0.8562578460768009	7.771561172376096E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.049743890779873935	0.06934914011962415	2.426946912229555E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.452488650919603	23.437922117030382	0.03283804967794324
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2718238573851257	2.030499366587642	0.022005900396636635
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.583378176081942	137.97668932776511	0.33040136313492385
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.39864543060817	2902.5744871259203	0.10232414888384778
PP,PP,PP	(0,2,activation)(2,1,activation)	74	29.55849184465872	806.2134236850243	0.07815469305849687
PP,PP,NP	(0,2,activation)(2,1,activation)	619	366.6043523891964	16637.484094470885	0.03735666518447067
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.041661318346056	3.9231988014392947	3.4732048736019205E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1839	5662.494085096092	4968590.3788149655	0.9800525264165594
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	1.600503643717889E-4	1.6381624281572077E-4	2.167486967685761E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1071	1698.0504952650113	1048313.079044682	0.6949660575363583
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.109072343408086	1.824267309858244	0.29356180381167696
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.282422310354655	117.38594926858948	0.049533845369275076
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	158.9893790706461	25544.316655556915	0.7161887344557905
PP,UP,PP	(0,2,activation)(2,1,activation)	250	94.65282105019584	5041.896266647447	0.034451609785617676
PP,UP,PP	(0,2,activation)(2,1,inhibition)	15	60.293586231877676	6842.266444508723	0.5604055778052299
PP,UP,UP	(0,2,inhibition)(2,1,activation)	218	232.86071340924357	7714.845876468964	0.5277935771929296
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	1.6417596304917792	41.95636038314608	0.001405848272172272
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.2648548436634153	32.83231234946007	0.03448744174330276
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.291701104732917	149.1012281997816	0.14168265111519196
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	229.32801664005308	14464.874309050567	0.997415464615718
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	149	4.312742748165204	23.354103354904765	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	3.9149707002066307	287.54813744315425	0.09480911549988003
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6578768150034477	46.893645527758224	0.016140277253332114
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.485786196115	3008967.1901096255	0.002441238998150963
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	35.311144486020666	1580.9665653098396	0.6751846470378506
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	10.458880164564846	121.4943469931365	0.5748977748829085
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	286	510.57359519098003	204106.4936863746	0.6177576750382276
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	22.463704841885267	362.5859822596368	0.020748844944693534
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	13	0.22150103621703274	1.1675094615539683	5.676755288268609E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.3181344091758977	7.497214571357565	0.0017546076673351507
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	42.51879563382079	1667.1094457816562	0.48658549231493975
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	510	890.1555750767477	85249.91248524457	0.9170363369262626
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	4.20074081007195	134.60416245154383	0.022300132530516104
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2130	1213.0836403046226	88161.46735890373	0.003357103643135906
UP,PP,PP	(2,1,activation)(2,0,inhibition)	41	60.293586231877676	3067.918804346338	0.5424870666940809
PP,UP,UP	(0,2,activation)(2,1,inhibition)	20	360.0141420904711	81668.94959896442	0.932957405543462
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2086510340872512	10.993950776567932	1.5482043425052439E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12455731915842205	0.15926967382604773	0.0028967486474560378
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8368712329019072	3.5699892633479626	0.4695157630851683
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5909774318395912	3.3573771743729677	0.08550994069812046
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	4.341216868450935	47.801903021678974	6.474926995680974E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	32.911672525548475	1009.2783166804268	0.711372836758545
NP,PP,NP	(0,2,inhibition)(2,1,activation)	582	484.34021568920514	53819.69482458828	0.30189635351616784
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	287	373.1484539012375	157596.7671593304	0.47088220652271984
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8630685030530818	34.16986783626387	0.032516005552641225
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6057850801406709	9.060925456783963	0.03380303819725794
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	1.1871344190610555	3.3595230300173586	3.15418149376967E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.457888334434818	322.0343632172269	0.09626264691779063
NP,PP,UP	(0,2,activation)(2,1,activation)	2067	736.4217674845685	113748.88551579101	0.0011902338604343754
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0109454661777217	17.11824651083325	3.8887365489237435E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9804376984766958	20.925247890622295	0.15465996763650536
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.563321561537452	52.9559976869703	0.4566736186131991
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	44.21694432036701	32507.336240721746	0.08155814083107582
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12295337618012371	0.21323762041412614	1.7949337734468607E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.946600354205795	24.019632327643336	0.4782141455106629
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.381542218638	9130168.526410174	0.9358310746120997
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2142	437.8936740419352	27158.61490167209	3.9652392480604703E-11
NP,PP,NP	(0,2,activation)(1,2,activation)	5825	7830.811958569079	2228199.5394768864	0.9179197332014644
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	273	47.461864750596014	4011.9615605021004	0.010296060717132849
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.10278681283966293	0.3033995217968402	1.440941754993208E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4563	6998.464521293047	5794713.89404577	0.8468835101172529
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.40828076160163	80932.80969389535	0.21932834817349478
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.9550259619634	45463.468464027515	0.28783987902890373
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.391593899017225	50.49846670253415	0.04461906823889772
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	185.13018294320528	33027.07198977287	0.8671975852639218
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	266	0.020158111547084363	0.5572961512161427	6.215805647968864E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218639	676663.3424701244	0.1689339248969597
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	49.12801665912418	1630.4778441518374	0.8725184668571536
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.037605941849451714	0.24790518558522773	0.003960184041928438
NP,PP,UP	(0,2,inhibition)(1,2,activation)	214	158.38538233792065	6297.5490686897465	0.22044472898094103
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.044102017584523	125.73449184672525	0.1588201451792811
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	96.28998594252224	4637.838698357409	0.9251958258280661
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.386156772291173	588.5129529945344	1.721742102966939E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.8410970385936083	108.69596566765037	0.11098395145548479
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	84	391.61692449107267	32162.548741983628	0.9850629925332178
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.650328763001664	9155.28131547641	0.06518157500295607
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007544757557488405	0.007985702751490383	7.42451233948227E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	56396	47567.85302014598	1.2807809034708071E8	0.21068777230565872
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	33	16.766275158422363	215.53859154152929	0.12872096921291543
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3077	3442.7502648814207	1629905.8463183623	0.5785546917513633
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.647482116460669	133.806800175859	0.09056984918227817
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.260195725899591	80.08626374811838	0.3970195324136051
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010408189083557639	0.001072246669622512	1.575960179622804E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	126	72.71850349392513	1107.851898246191	0.06762075060631045
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	16.175012975239422	4261.419584244341	0.11031515301355843
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6231964250318491	8.345841373519628	0.03521863970253425
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1569	848.1762554136685	547391.414836143	0.15451656953988158
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	296.3490429343262	26112.184970230912	0.7926813160580959
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5064	4161.381542218638	1769570.5536395386	0.23516070942840894
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	49.419002270198185	1904.017723306627	0.4893184977030397
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.29968719501833324	0.8347368631082991	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2630596126112863	0.3302149862799589	3.96125328094854E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.0889631514694023	2.0682918822894343	0.033598444597329524
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0029598067027785504	0.0030665344861712253	3.8529535117959313E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10196	3442.7502648814198	7448292.675520444	0.024377793021713057
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.3962984030461145	4.071024061367021	0.007118347644873624
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05727551614173869	0.06472122427068396	9.104172971063917E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	868	789.5505423309105	218807.16537979455	0.3777112332689896
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	20.14550915701623	211.1978803097544	0.6481663550516255
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.535275173950961	1325.9732156681487	0.028848466494633462
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	13.240083271686375	209.67345365106226	0.4563256549966693
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3088	2736.9158853190556	5541126.41855457	0.3593330139841938
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.5310743662221427	414.4951528576863	0.028835800077142815
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.0039754006052695	735.6722675027573	0.04197271057188756
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	152.70335006688424	24386.268209389247	0.39896919122209884
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015212865024639722	0.018502317960265528	0.0014145604948140322
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	18.459221001091343	1315.991001559724	0.15064337802043093
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	78.38184691348481	7588.437096484552	0.548516879937067
PP,PP,NP	(0,2,activation)(1,2,inhibition)	108	67.88118778356788	846.9326343812099	0.09197751784006791
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.1385331793302713	74.72395822567354	0.05002232736585577
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	46	2.775778944027163	84.18172976932865	0.010113013701787632
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218638	1346918.3382159024	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.449598328664757	0.9450596470604151	0.11177891934379758
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057917	0.3857720143108814	0.008675056615393695
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01578122909511259	0.02396984436775522	5.540783034767571E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	3.812326910501566	21.38297397496427	0.014117569223889737
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	359	89.68139335516953	14181.328839441452	0.04006973140559533
NP,NP,PP	(0,2,activation)(2,1,activation)	2266	1355.3657261688163	731990.0531902886	0.14250856991714866
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	565	10.021703939025345	393.28622123564037	7.961631354191923E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	56	31.051881463318878	213.71190703181298	0.056507316065874114
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10416197538767502	0.3662305197464488	0.014505534349792515
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.30528552917944807	0.47515139198596024	0.01952504515172171
NP,PP,PP	(2,1,inhibition)(2,0,activation)	123	132.816112928967	11110.114443375325	0.45299834138142514
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	700	519.2021776267281	89438.47772937082	0.24318757357893128
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3114	6168.850672584086	1.2762480728915974E7	0.7953970401935145
PP,PP,PP	(0,2,activation)(1,2,inhibition)	14	18.68511504863202	259.47569555114336	0.5151700161431982
PP,PP,PP	(2,1,activation)(2,0,activation)	172	81.62923425973364	2726.1855998477386	0.06031093861084513
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	59.833866365549284	1090.9466869918788	0.49651666604998235
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.037305692289619954	0.23956299354124722	0.005357865795090455
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	648	30.857907395733648	2019.3554213544053	1.8782631105995762E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.796066881758408	37.25745784028611	0.16096194899617144
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	349	10316.209729066173	2.7290626255994916E7	0.9983885286641158
PP,PP,NP	(2,1,inhibition)(2,0,activation)	637	256.3261893052475	56611.99793289216	0.07617703967546696
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.38020499861	8353477.349324495	0.8812413752878101
PP,NP,NP	(0,2,activation)(2,1,activation)	4919	2605.8691605829363	363399.4568591248	5.143243188353575E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	346	533.686579815637	143740.0583008633	0.634523045705941
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2109	437.8936740419352	34613.54494789947	6.175384759110614E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6296830115587402	77.14873724736645	0.009980438082059506
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	31.196702495211476	643.9299266166221	2.757107264717007E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	85.06252690521431	60911.206936182105	0.17760167210567446
PP,NP,UP	(0,2,activation)(2,1,inhibition)	231	210.81512721434675	28760.21390988244	0.3740493921755699
NP,PP,PP	(2,1,activation)(2,0,activation)	1050	1160.4614226380831	197923.25660235714	0.5613645386936859
NP,PP,NP	(0,2,inhibition)(1,2,activation)	433	533.686579815637	45515.897796366655	0.6509852059775572
NP,PP,PP	(2,1,activation)(2,0,inhibition)	56	35.306390959742544	1099.7005114782762	0.21783224855963956
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.20676654099405867	0.4972554736924476	4.750781035234297E-8
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.0338966035225705	10.949919794083794	0.13928955566114942
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.005061467683632173	0.005327238705681256	2.975060753307446E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.4784770901975E-4	2.5046574865823025E-4	1.3253693443848746E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2605011904758154	2.9714286526424223	4.380706273088286E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	100.40828076160166	3343.638467252824	0.9776002308350936
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0010148486975240878	0.001130040172981568	7.116529587847253E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	39.53879755136404	3481.144584045015	0.5037465847564335
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8417948850696483	2.73635904541855	0.016572806240816806
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	16.348391994335365	130.19706520995186	0.08314024761554883
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	6.457888334434818	33.18178066673432	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	103.81583353836851	3726.3861255171596	0.9803593346959028
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	13.849809232138078	269.98330303862025	0.22963796126900315
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	87.94929129910801	2998.3224674540706	0.9871529062421793
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	265.03077721716414	93744.33871817726	0.7643013723912564
NP,UP,PP	(0,2,activation)(2,1,inhibition)	63	388.946935937859	246274.42409691407	0.6379276594796519
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.268802550187864	26.651251092885982	0.1483321783246737
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	689	1270.0566357014525	148229.44589558127	0.9503261502219784
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013114095286342882	0.001486783864026546	7.77004018674976E-5
