Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.897832638314018	34.572036397285146	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2515	3693.5755326451954	834740.6973542161	0.9106387498465324
UP,UP,NP	(0,2,activation)(2,1,activation)	24426	9819.909498562422	5131185.602865398	2.2126801457744705E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1879	9423.993398584453	4.188388691427654E7	0.9114921435364418
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	171	75.75608789513903	3629.243298450783	0.07590024487049518
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1995	162.39575574979267	36199.492723258234	4.791986082164357E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07954644239953335	0.15153417917434547	1.2212453270876722E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	566	1004.859581189805	182540.89068510383	0.8528063678312813
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	170	249.04834179293294	97756.540903182	0.4569596503930492
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.5016307865821488	1.4001682207168165	6.661338147750939E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	220	93.77833380689258	3486.20880733547	0.03422556491161988
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	18.39976255869336	1061.0770930301155	0.14874259007130908
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	1.1321387181375622	11.623481124210247	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.200607413711104	314.6987817378848	0.5885441708418844
PP,NP,UP	(0,2,activation)(2,1,activation)	4016	1416.3990389429116	254138.64560925402	4.588572219677012E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	602	485.6250006092092	57784.54845574705	0.28151976532153866
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	1.0225440289564962	9.280114784931254	0.04600347683560324
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	6.358096138488327	94.166908726971	2.1967048756676988E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013186774606186216	0.014330844132957201	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	45.39365191982116	7119.39472386556	0.4333056990829649
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	12.320886764838612	1637.3530377736024	0.07281348558373413
PP,NP,UP	(0,2,inhibition)(2,1,activation)	803	980.3122387480216	249318.0890845668	0.5933947968265847
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	336.1087648679288	31789.20635074866	0.9624081313473631
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.7164572595814493	33.04274327353166	0.001450526608692826
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4684089627674834	156.05663426962758	0.025542353944489893
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	3.993825948805595E-4	0.002436421205540702	3.8553493730830724E-11
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.3776071392450495	20.868030897199567	0.059714492680519315
PP,PP,NP	(0,2,inhibition)(2,1,activation)	365	346.60146481978126	38005.32782179797	0.4066096583593668
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	325	257.9731777119636	73927.09403679734	0.3103840344457829
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07955977749966132	0.19179110053240378	0.0015148299510919783
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.026675640934903905	0.06140400543635081	0.006397814290711845
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	108.57453373681264	3585.7591196672893	0.8760987243187324
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.797640081946069	33.76942315977894	0.04541543479827381
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.746951166814707	7190.339231777808	0.15032714853041873
UP,NP,UP	(0,2,activation)(2,1,activation)	23531	6977.969470403485	5533216.971740611	2.5363795808086564E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.521347268684888	125.02977441941687	0.6905568370707545
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.9904285093487715	18.1064504869543	0.03797659613506632
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	26.975850154527034	937.340914000399	0.5138409317460675
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5639241542098896	3.137334020592306	0.13207138473126312
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	758	21.878268607652622	451.9744979688499	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.67041372525347	1215.9112459363205	0.4217591461965988
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	92.1269562778618	1481.8334276914065	0.6447974811972956
PP,PP,NP	(2,1,activation)(2,0,activation)	3309	4219.152012417251	1571761.8508709595	0.7550145808784032
PP,PP,NP	(0,2,activation)(2,1,inhibition)	459	380.46131995098494	83559.62454593627	0.32780029292972823
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.033880344670477396	0.07886769928763691	5.426026936098394E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.404785394303103	1.6879655285562052	0.39732088297574086
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1242	2290.6588606916653	174910.80138729885	0.9976974197348975
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7343	6681.054321255244	713712.5469395593	0.21287304646392202
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.9289626782655698	41.34059946355918	0.29326284724154306
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.546567962956924	41.29487480518725	0.2959683863857673
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	15.714900624111374	443.0549355332208	4.677258580443322E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.081312079578419	968.4990504800202	0.2627577836617784
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3726359768917672	1.0250552685885526	0.02481799826708997
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02044045813451406	0.11845152213671042	0.004238090856926058
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	92	825.3368828056297	686742.4784442032	0.8019973431699892
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08972891776001955	0.30772549452759335	0.0011914060566466933
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0033924720635267695	0.0035564312258180544	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.8988052180544575	24.993580262622473	0.8841591202478382
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	99.80172672286768	16864.665625075882	0.5359350889527692
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03181858031861016	0.03893048738427612	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08932770265483898	0.1500307134611109	0.017944590044753128
NP,PP,NP	(0,2,inhibition)(1,2,activation)	659	1355.5405378872213	270752.27300578565	0.9279597675700575
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.06932766853514674	0.0842507016715666	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	37	100.55402984627305	4778.12994113716	0.8179499806355965
PP,PP,UP	(0,2,activation)(2,1,activation)	1012	502.171653499318	38959.05304242388	0.013233866553055806
NP,PP,UP	(0,2,inhibition)(2,1,activation)	405	1320.3845428342202	207671.99861390283	0.9932118301528293
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	19.03875477968673	41.795056378969036	0.9946703938077334
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.2779755620363372	0.7033750289559333	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.892888891364609	263.7529006635017	0.15256545150189993
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.013602423801015975	0.01794002667224006	0.0016627895212116828
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0029382891407618256	0.0032859665299675893	2.9558102854210233E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9728341137618504	4.669149717666468	0.10135162705178424
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.813328383184046	1.828549644670229	0.10644967334515176
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	94.3360827320286	2740.9643481075746	0.8312352098277409
PP,PP,UP	(0,2,inhibition)(2,1,activation)	367	347.5609657608315	33108.43133557674	0.40570519398964167
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.23323841545024	4668.146744300935	0.6739870311323584
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.3537643251665905	3.9591989624064436	8.667828394814947E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.3976152742796049	149.74811329374538	0.008446929243666745
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1188310084889874	41.66970507148994	0.16922935900826996
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.714644774384078	412.1772408363279	3.572615195235329E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.099889057065422	240.15230445704174	0.7620785433105328
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	423.56484373914935	200255.8177302473	0.8251377109480162
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0056895478545408796	0.005928358745281648	1.2937984562633176E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	378.16552630708503	42954.60713465046	0.9838576835431282
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.4973786103416802	2.3570045861681628	7.014389069581739E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1458	111.39586575291148	8372.45861679385	4.667766173582777E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1148385855030332	11.69017501753661	0.06286530216368125
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1767	1316.7393975612915	1243260.9053812025	0.28205789171315454
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.689742805106166	206.54175547471368	0.3204974136175086
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	49.61187434396101	1725.1981848327591	0.5631524747035865
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.183195311027434	17.127268143234865	0.05149565754803076
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.019078605974978423	0.8932180048915338	1.71432430829066E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	626	1161.043752757926	464805.6373874836	0.7673064548950436
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2078	685.2989374916414	55377.1834822832	5.840464017636826E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.064707337092507	577.7889505514744	0.04771154248940701
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.66363177058725	9223.15373765842	0.27960791723593403
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	142.03145927248872	40561.61211286753	0.606090928665229
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.04353857398441274	0.11931522657364756	2.895626513010896E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	11165	37356.505934312154	3.4259224636731195E8	0.9517139297929788
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3092025481725365	2.109729318267498	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	324	20.257908896660616	730.9814031008873	1.604192828907891E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.553533675543448	55.7468629980403	0.17031927011520154
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05539994427147883	0.07223159502983385	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6428510509241898	1.5452573242222296	0.16245738811057542
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	2.712124667042092	19.262859348581106	0.0013611701063964698
UP,PP,UP	(0,2,activation)(1,2,inhibition)	114	495.38507941730876	108664.82445140416	0.9060117419667149
UP,PP,UP	(0,2,activation)(2,1,activation)	5904	2473.9768742257047	826865.1934741512	0.0011887613300193278
NP,PP,PP	(0,2,activation)(2,1,inhibition)	192	256.93499607280296	67134.43970469461	0.49189927368955666
NP,UP,UP	(0,2,inhibition)(1,2,activation)	612	1881.9685351646326	748772.6750592845	0.9569027499812147
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3321	2368.708254791985	126668.88968389295	0.00646138988088929
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4035	5836.368930833604	1060905.5472700149	0.9686171382542681
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.939911341239977	175.24044894627815	0.27889469829737623
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	160	14.873979985543373	176.13509017024498	7.891957165551133E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.62069187087961	1251.8493048213252	0.1947550421241271
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.029500903055603267	0.03988774148206169	1.0162654766421308E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	55.80866553432407	37417.468552140665	0.13990021218482152
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4203	220.44008808654314	32517.96151760358	3.6193270602780103E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	210	2368.7082547919854	183197.60666325688	0.9999999999999927
UP,PP,UP	(2,1,activation)(2,0,activation)	7276	11461.982905366365	4636311.59396331	0.9826184091694703
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.35527527992228	9.390110436879876	0.8260048214263545
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	17.094279353437617	239.48450239459743	0.14025863666260918
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0032521993989074846	0.003571892375795294	1.495655528327422E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5829122746385141	1.7442715905775081	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.227222405967469	2.108189318832551	0.028354855237492482
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	6.204640907982317	350.21890479805256	0.06191935128565795
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	92.07851357525004	2408.6367997908274	0.18273240077019315
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	27.15166386348101	10715.137683974852	0.10515290505727126
NP,PP,PP	(0,2,inhibition)(1,2,activation)	250	356.26400720895634	23892.88043981466	0.7339872013584248
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.87138466971271	3.657815779332295	0.19261016825362676
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	549	642.9221918029266	19208.266139820567	0.7403348407452456
UP,PP,PP	(0,2,activation)(1,2,inhibition)	393	462.0042320687978	72178.85075230064	0.5443948184638681
PP,PP,PP	(2,1,activation)(2,0,activation)	6711	1072.4893542503758	98141.55544185545	7.012168623532489E-13
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.05351166752971874	0.1200135024457625	4.7102359004624894E-5
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1993	671.4945292351437	133655.4418149403	0.0028973075942324567
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.539464747292418	259.0504707932274	0.21784906824549455
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.539464747292421	366.91020866549115	0.16582870956051043
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008482220098192479	0.008857309063043137	5.407394879419769E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	30485	21336.59399825381	1.2842797501328468E7	0.009034775406414619
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	250	23.388506508686262	132.2559790444201	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425135	47.117358617257246	0.03707006110584943
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099182	40.19044162624613	0.021695710632036902
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	587	1798.1517368177954	801792.5201683496	0.9400473517610323
UP,PP,UP	(2,1,inhibition)(2,0,activation)	383	671.4945292351438	27782.686536652676	0.9710717093820733
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.22932282762444	108.93859118118317	0.08881742469120235
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.921989467256565	291.3454931341808	0.1252117039938817
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.07927072831795558	1.681631228556096	0.0033527149039115356
NP,UP,PP	(0,2,activation)(2,1,inhibition)	557	1291.8267792237732	1604873.2559985772	0.6467255090275987
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	26.515408870201195	385.98358976234726	0.18793349861387199
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.132889641592272	39.41122603640924	0.17584070892142467
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5813836769740701	7.288713698195634	0.06066519432434825
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	19.910262135031477	284.6354741551107	0.5959544272998791
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	231	41.778454631205875	952.6547160540988	7.713804230558008E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1138	58.31425768402921	5871.29246118819	4.4257401632386006E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	72.19551197380805	2858.9157780406485	0.3496226722755056
NP,UP,UP	(0,2,activation)(2,1,inhibition)	501	1877.5901923752187	765967.4539811029	0.9720181859345163
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0636472157902749	0.08939397401737055	6.56502570769435E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.9912981562700414	3.1619621387859924	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07218643872668191	0.15433809684567074	0.01696121615899482
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.379271643249623	40.7645180113912	0.43933413570202784
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.342708666525038	30.58119623823641	0.525601821174323
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.34369296253477927	1.341866138006425	3.318452068690192E-9
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	742	35310.021836608335	2.3481131100383043E8	0.9998850988260276
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	43.86550284299387	2191.3315880480122	0.37673196637232564
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	435	12.195561709669702	1816.2622617812472	6.73304801080743E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	413.11268858021555	198423.564533332	0.8126467096946661
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9351112027914756	11.567015071765617	0.11234810169080334
