Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	2.324305563570291	54.67812730345225	0.010685301703301953
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4906	2406.486341913842	637432.882254079	0.0040397897701272
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14284789271477255	0.6767931144040735	0.013964704370529879
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.13926662963020695	0.17338590048861252	0.01904821116205546
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	2.702743362570946E-4	3.154656576653054E-4	1.4889332997647386E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	31745	122679.45992600777	3.5394849299934387E9	0.9682963817389009
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.2531285481142638	2.3900880432523914	0.002087181892923562
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.204110516947974	1080.1300891828992	0.19445280049684255
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	155	13.34904687411429	216.72333201908336	3.081885511790894E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2469	530.5300268619253	213510.06871758832	0.00251571895932734
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	130.52514095322428	137234.8357988164	0.19966126528737704
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	12.402765184390834	100.70629791885398	2.961975039683651E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4255294366266194	2.132972076314677	0.06287934734716338
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	77.25136956339541	1085.9943880853689	0.14870365944036157
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.09702464045464657	0.4749288247459781	8.372518509621729E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8755980093260223	2.1093869251680903	0.11971969835455198
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	3.6971161882029615	82.79338250885912	0.027513600141181094
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	8.900405135504146	1486.907426356528	0.08381730520493214
PP,PP,PP	(0,2,activation)(2,1,activation)	58	18.37518070283071	142.65303153015225	0.005589070852781819
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06151827208567562	0.13399413371422117	0.014536374006887343
PP,PP,NP	(0,2,activation)(2,1,activation)	255	341.24884753409015	9009.60187279142	0.8142522655635305
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2470	3633.372908854545	2418474.575289149	0.7583163028862255
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.432353541695169E-5	3.489143312998411E-5	2.798783670376892E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	555	832.6439052021326	123320.02783788706	0.7737520274558007
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5429140948445869	0.9160703962725057	0.05010335864612869
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5887043771943004	54.100306617739484	0.07324541502025006
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	1.8107493849672411	20.354962945895526	0.004033402343630477
PP,UP,PP	(0,2,activation)(2,1,activation)	190	67.34542603146065	1359.0949971687087	0.004704756062267057
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	36.413816167424145	1378.9546657685353	0.6878950332085769
PP,UP,UP	(0,2,inhibition)(2,1,activation)	214	177.6619090121216	5875.619190594294	0.287209083451063
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.2520699623094984	0.3750834758604138	3.750422195025749E-11
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.6838938541173037	20.285263365425042	0.025749739151185946
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	10.153140382067823	200.309051179197	0.3629819944413155
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	183.84883400939236	9372.703015132742	0.9909608215845193
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	32.15129715991013	1397.7697498180448	0.11662330572412472
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.644426897080559	19.867056030388863	0.1440761766307509
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.26063320121864125	2.98819563629487	0.00741124828613049
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.713874981277	2168777.4464559797	4.143195036413472E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	47.856326701669076	2366.725970919607	0.28122744830489677
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.187764726900866	50.014429076223955	0.1547497552610947
UP,UP,NP	(0,2,activation)(2,1,activation)	24326	13058.57971925202	7552200.117177844	2.2193992678132268E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.27414219895025	850.4458205518442	0.08536212267641785
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	62.47674138323966	483.33897825817667	0.964317651857718
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0010778510662999726	0.00119748063482857	2.8734950268116677E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	2.6420120599241064	16.82695928226955	2.1396471017176566E-7
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	0.049073678618340236	0.8324214334559198	3.8850883756103016E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	376	694.7287619478769	68571.80022492458	0.9014156781421565
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	11.125549728321769	1823.540674651943	0.11009415321727378
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1748	1270.9425557268794	278105.3346046319	0.17623974153874844
UP,PP,PP	(2,1,inhibition)(2,0,activation)	139	26.60344510933199	947.3168410294909	0.007736128095130801
PP,UP,UP	(0,2,activation)(2,1,inhibition)	38	340.01868946727484	57103.00362926675	0.9429911172686404
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.185570121947	486701.49898474105	0.43621177306420034
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	20.07834633215021	521.9714782293545	0.04883093392340365
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.8357739052481692	19.633079223703266	0.19665068646788508
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.8578478139530716	20.772122538790573	0.16056621203432675
NP,PP,NP	(0,2,inhibition)(2,1,activation)	751	594.2045967861659	52093.35353437462	0.2297225837270861
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5983224983339059	7.261383373565193	0.04643201464852198
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4709240594536712	2.7314281734640673	0.06811541194483128
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.003818329129178507	0.004829020615795578	3.9846655921238483E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.3610562791506561	2.8294561304917325	0.011049155818370515
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	9.552496362171462	78.7108168871869	0.013057694318919122
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02564065044434115	0.030948982252235455	0.00239531609495669
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.326890358742298	221.2465500866646	0.09412337584011599
NP,PP,UP	(0,2,activation)(2,1,activation)	1174	634.5127593537676	72874.67463736958	0.03703695898584336
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6621831015222952	13.331749387738611	1.933909646215648E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442493	14.93386698286141	0.1400851612591102
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	6.415623683728379	37.29603734731678	0.6021053646660715
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	124	35.117830594301005	25544.41875164811	0.06643042351160877
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.051014577029804706	0.056449920911724794	2.4648776487856683E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514146	820264.4539403636	0.9999991441440986
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14908235513999413	1.0809350213704172	0.0069442530790023715
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	36.70983870039756	955.163105541194	0.6357059691220303
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.4469944048352286	1.2378615908523467	0.0590279638683362
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334438	1.9499753204434738E9	0.00672903413443815
UP,UP,UP	(0,2,activation)(2,1,inhibition)	323	3550.1855701219474	5202591.214380082	0.9700278177171329
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1896	485.82211224032505	44202.919181252364	2.265514469912411E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	6503	12443.936398690206	1.6721295255981773E7	0.944033279021819
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3192	7632.466845179936	5904775.203144476	0.983010314005658
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.68672954915421	48812.77253326634	0.26818268379215626
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	84.73587472377703	33746.90282985989	0.2606887711361927
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2981280942700621	6.044799208219696	0.0187280005966336
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	130.0727876515568	17270.023438605287	0.844498671574888
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	14.981076277822073	134.04781823586129	0.015125850993379597
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324576	1679244.0792784095	0.8974557916281417
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.7367728914179834	11.95060922467854	0.18048189572606
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10572	30.336071435893597	6452.678288672596	6.494804694057166E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.1373140505075308	28.85528561932791	0.006852830696348677
NP,PP,UP	(0,2,inhibition)(1,2,activation)	218	186.9371883451208	8455.423061416237	0.32662893268470106
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.368978373134257	15.933595531362368	0.077721806081683
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	17.134118439480837	893.9969503611171	3.917105801365395E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.478429660687726	158.052616251595	0.11820377442929153
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	134	381.95147926867793	34227.821159431274	0.9358531632639767
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.13371823206120997	2.635552042037898	0.007748268854323892
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1240	141.6701279971431	8565.763738576352	5.686002779725641E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	49	5.361854786710856	56.800015103367976	9.644543239434311E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	65765	58376.180222947936	1.7529133573006487E8	0.27537699274788907
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	13.943353148117392	140.7322935691984	0.04246770438428571
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3897	5337.365267465012	3540438.2141740844	0.7671326626907955
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	914	998.787032640411	472094.5864380818	0.4783475984143589
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.77414506333428	829.9533229232761	0.22017356582589298
PP,PP,UP	(2,1,inhibition)(2,0,activation)	71	193.09443961769944	3853.1770535692776	0.9901624769026982
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1197	1335.6471842609037	771621.6911102848	0.4956903831557865
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.043126498905606665	0.5202308629836792	0.0012565556358574703
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2830	1080.794410482188	70106.21595492167	1.738452041211147E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	31.345298298207837	1219.0663331108544	0.5283612584101566
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	128.68131181590988	80841.08056064493	0.31965425402928915
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.28923590995757636	0.6609687736620463	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4230975472415922	0.7320187065622192	6.227744751718944E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1591	64046.78899178012	7.850756389632688E8	0.9998412418831099
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.012136813846557628	0.020952251243134223	6.44595555316374E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11065	5337.365267465011	1.4734913462872311E7	0.08461589627819144
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.549958663145733	60.86199481822519	0.015923081948852835
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10153711163266962	0.19022601437223965	8.802883573189035E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	1000	585.14839793153	20589.67586679745	0.005197665795348194
PP,PP,UP	(0,2,activation)(2,1,inhibition)	375	67.77944191194698	2747.298505567711	1.444793514893128E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.572409167300746	26.606938906702972	0.04913364214802696
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22835	12698.506806790036	9363257.437474042	0.0019746759678080927
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.147681054946474	2.1534748614652788	0.0036722638407212793
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	7.182568617226936	18.278736725427066	0.021764741915034302
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	20.295265727230824	159.95838292402232	0.5260828749959592
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.361854786710855	235.74057361635286	0.1806656569924241
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	200	117.28805718667662	13798.801503097411	0.20032548640941028
PP,PP,NP	(0,2,activation)(1,2,inhibition)	85	68.64306480410217	1091.7586079445346	0.2752595773020593
PP,PP,NP	(0,2,activation)(1,2,activation)	419	879.1180054510052	142882.54939397133	0.9046117676144722
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	5.224182140647429	15.976846534111061	9.325873406851315E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.1855701219474	809334.1830140501	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935868	3.820105486669586E8	0.027875632915089543
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378368	0.26845978080880867	0.005807690136421018
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.3256229174684161	10.212344164030037	0.01364058821468861
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07453799051220597	0.4060092734496039	0.010988564282721436
NP,NP,PP	(0,2,activation)(2,1,activation)	1492	1168.1621990822139	157852.4546699773	0.19858808815412798
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	47.27455096773435	680.3227292122237	2.519561104533663E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	3455	1723.3393393977872	315146.4061264219	0.004363646601479587
NP,PP,PP	(0,2,inhibition)(1,2,activation)	96	79.74639180058921	1822.6605784684643	0.3075921195458198
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	712	396.10160515672675	56198.396677633165	0.10196493291392783
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3642	7873.984915266459	2.3937722311439656E7	0.7989162127782757
PP,PP,PP	(0,2,activation)(1,2,inhibition)	18	7.258742575530643	30.0653031014661	0.04145857701475342
PP,PP,PP	(2,1,activation)(2,0,activation)	340	67.27093037107582	952.9981403604479	1.6552482495768572E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	13	26.603445109331986	410.5555671835484	0.6994197619576784
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	26	19.36434185894991	1294.4331538481115	0.24345428539536662
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	276	4931.110611086639	6106985.374554582	0.9974421331878476
PP,PP,NP	(2,1,inhibition)(2,0,activation)	543	164.87685655443974	19482.774783267236	0.018559184675853158
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.1855701219474	1358740.1417513955	0.22271074116903944
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061764	5659716.98868607	0.893816792898375
PP,NP,NP	(0,2,activation)(2,1,activation)	4382	3065.223251792455	571508.6722398028	0.05013080841633322
PP,NP,NP	(0,2,activation)(2,1,inhibition)	251	754.1301655625928	305237.6284027946	0.8173957291980344
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	227	119.52575060349038	22343.353173358257	0.1872281622439217
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3886977085382919	35.358702032710745	0.008235068713396632
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	853	322.53642113101995	172302.80714633496	0.10802101356430371
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	69	97.8368347945099	58791.55490782831	0.22848306226160553
PP,NP,UP	(0,2,inhibition)(2,1,activation)	627	435.42038389212814	30679.78866166246	0.13809750210037353
NP,PP,PP	(2,1,activation)(2,0,activation)	1878	1208.5047110527385	149314.9395720102	0.05313839972751988
NP,PP,NP	(0,2,inhibition)(1,2,activation)	248	754.130165562593	84551.63443880982	0.9813536781334925
NP,PP,PP	(2,1,activation)(2,0,inhibition)	42	26.1599978032309	1030.6546538485995	0.2309518910777003
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.23605692416424723	0.7000304541257109	0.004436490489248768
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1735220965640432	9.133334886215264	0.016041916455947325
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4687076236181837	3.4068616580510627	6.510583855434682E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.474523068363666	20892.190606343338	0.08982885086958203
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.68672954915425	2414.697002524108	0.9933387327051636
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1641	485.822112240325	48413.47737007862	7.718825268765439E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	4.159744085660952	10.676571926356868	8.44964164481432E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3291207591395058	4.979597863487257	1.6601361127244196E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	3.478429660687725	19.736123037984513	1.953447115177198E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.326890358742298	27.57233672728392	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	116.2016111067411	4223.268665389098	0.9793371885681089
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	84	21.793693868086823	657.8030461746455	0.03144642787083973
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	31.345298298207844	3000.4972958565577	0.1869835562139761
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.805587911257079	38.63818336723297	0.05883704966791292
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	411.2086069667861	177288.55365497156	0.8364697413522818
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.07262737954064623	1.0543116230588094	0.007080147836823869
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	425	732.3400905487897	42414.20374534908	0.9463314024570123
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	53.021773727417575	3463.4900170183246	0.48417790498126045
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005221027462674991	0.006207630018244516	3.726965189854159E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6246	2325.502687137892	990559.603318139	0.0010741301653254265
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	11.874123251150705	137.91380938080874	0.5110708427613133
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7560007671727564	1.325706277585466	0.034771821650622536
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	58	4.769875786889969	10.558467659440304	1.2656542480726785E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.4635761108103365	0.9249539430014908	0.020243628903079625
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3406832124679138	1.962561875160314	0.035595003023790706
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	4.713057241406126	950.9773885846888	0.042036133071488235
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.0081692388875574	12.512732992257156	0.3380247035018721
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	51.10268428121725	1862.1953093199704	4.46659753268186E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	116.98377976116683	110976.85487839916	0.2171541381235662
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	468.7731799024564	45202.69620224327	0.9964362988484996
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	191	523.0356337158667	67960.48386744864	0.9226981891723506
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	11.772576865604629	1671.6132720430528	0.144153842901097
