Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	3.1074682347186946	34.05553275658447	0.04287048267544569
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	281	16.51774974742894	257.8824180394546	2.8780755556567783E-11
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	6.471252997605449	176.16477012754194	0.06366405132207509
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	593	47.60285463240965	1100.453653166397	9.281464485866309E-14
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	217.39211607934814	70799.20950780911	0.729324694689538
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3576817355817214	0.8835121719234462	4.8004872080698036E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	317	130.06117620281577	7384.5751792305055	0.03323770955075389
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	40.714646346412394	1016.5678568283263	0.9460347886956231
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	517	2047.8756054437813	1557151.8949748715	0.9214718882925269
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04521795677336545	0.09006189428064214	0.010169907567430969
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	9.438257164530826	113.42558663435621	0.6154265400151513
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.6206691210449542	1.4545720704044924	0.001005999612060049
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.023795240175524503	0.026592930195065794	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	42.87820502198827	2884.883390828624	0.2764252592107965
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	435.8333129634324	60824.66552837571	0.9443776971620368
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	83	3.539522486333863	26.060767345893463	1.771716495735376E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1139	2628.535668681199	1606063.637666298	0.8974850258733506
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	5.916171955992932	352.9405804768853	0.047988312709643766
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2200	1675.072892692575	2829730.4032085324	0.2961396911822436
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.24263801790289233	2.3077671626655296	0.01981549563199403
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.703052680212442	196.48537354722384	0.653882600843024
PP,UP,PP	(0,2,activation)(2,1,activation)	2667	1485.9956829251437	357773.73406092357	0.03790710048065393
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8008	1658.2617264055202	2702725.495940881	0.004905370641457685
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.2899213718678287	0.44727107182587933	3.9583245182772675E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.247458173188038	294.7419937666521	0.6071699252374527
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	5.2756350214408405	52.40626255770286	0.14034224971657505
PP,PP,NP	(0,2,activation)(2,1,activation)	3768	2105.8484836238185	238821.9243195122	0.0015342694920219557
UP,UP,PP	(0,2,activation)(2,1,activation)	9868	5880.781146002837	3786114.051145233	0.03155659493228302
UP,UP,PP	(0,2,activation)(2,1,inhibition)	764	6562.518591297246	3.8566424855442494E7	0.829885489719235
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	164	32.17832471510493	3650.5242610414407	0.0468688645125549
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.455854418821953	11.382820628541987	0.06471529343805615
PP,PP,NP	(0,2,inhibition)(2,1,activation)	510	911.809483770314	194152.08351651928	0.8161869983246579
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	307	173.7884464565079	37093.361417820895	0.19865230691124025
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1893	1295.4819513661314	316254.5274039651	0.14411341620213103
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	205	364.5207646150711	191752.48309781915	0.512352823690682
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00599164984682863	0.008591112494159866	1.5961641771122803E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	1.1877928234126454	24.689777608812275	7.53441240952557E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08728076669758471	0.17620093096368838	0.007132079425086091
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.336494713044136	638.7724639402355	0.7192309145488391
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.04979672822790596	0.08574558621595627	9.810483636574219E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	4842	1837.366387452323	432773.022819411	1.909219773739146E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1067	468.98497684217324	103445.23327185673	0.05217533190949675
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	33	3.4565588303886488	12.713806321936636	9.690033597520298E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1417	59.076087137716335	2114.9201554767137	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	175	18.861738930812184	314.12098993393795	3.4739228725877425E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1587	1332.4325014618985	278659.2164982683	0.2886264603838189
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	340.1013701509668	22930.49984336346	0.997946609508911
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.6313925021909191	3.2420895317932805	0.01611253007429614
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3310906813714576	3.1381445918925617	0.06367853818208635
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.378304036855697	116.11018536323157	0.19810554413045578
NP,NP,PP	(0,2,inhibition)(2,1,activation)	579	707.0962461539286	127729.32649881497	0.5949957723642108
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	591	426.63249802080935	115949.9714435662	0.26337575466885577
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.15056786654044868	0.4726488642046512	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	23.228964055269177	303.27479977649534	0.439873729760373
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	98.7253150305253	38355.82812629151	0.3868026001827152
UP,PP,UP	(0,2,activation)(2,1,activation)	9470	4468.926903483474	2509317.1926074587	0.0040877947779467405
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.532404012134376	10.305963604405507	0.025402349052547346
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	20.64601227647007	318.2801269021736	5.7532312247587925E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	54.95616939890739	2406.6553835232335	8.881784197001252E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	146	211.44130453082943	6528.461557118921	0.7799273683670819
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	6.492283930762116	112.17490125942192	7.573204898382313E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.853448263241454	4225.49224136367	0.5185359878475118
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	6.101592943102543	43.60125553607812	5.672102364140397E-4
NP,NP,PP	(2,1,activation)(2,0,activation)	20956	12029.710467772022	1.9760580365462035E7	0.035010682855308506
NP,NP,PP	(0,2,activation)(2,1,inhibition)	712	1606.3446099008574	2436087.849795609	0.6443892425989943
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012228762978177649	0.11640199350681117	0.001881374316477058
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	754	1107.802225816125	84677.6397836688	0.8957890130642989
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5207	4340.093338095135	485257.34431446716	0.10993438987654025
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.113342903577984	419.4207340016249	0.04356101706333637
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	89	1.0917354724695583	12.31928873181616	7.608462870845045E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	5.766071539258235	126.72455743333455	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	177	35.42661374215853	643.7858072419215	1.7390766761182785E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.33857749027591016	1.0541616398253801	0.00423251210535458
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0644371666713077	0.2565251159461075	0.0033908770813952938
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.037490576475192	90.03239105440642	4.944754306013266E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	268	154.75505630349213	8724.396890999044	0.11825503354311417
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	1.1154589875822054	2.482279620764875	3.86506820992949E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.037874196501629216	0.1292415700067169	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	288	809.7692027323626	168952.59935882094	0.9226291429326862
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.5406566758855693	0.8423509948866308	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	592	479.7410556009075	64195.73664510276	0.2917999262451999
NP,NP,UP	(0,2,activation)(2,1,activation)	8220	2468.87511419937	733795.7768583903	7.271874594705352E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9726013291513206	3.9281478686877898	0.06508960680094888
PP,NP,UP	(0,2,inhibition)(2,1,activation)	371	1693.2639637263092	540611.3432623842	0.9890228348254357
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	43.914216167275896	185.16584021979816	0.9999996365598768
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	3.4565588303886483	23.06878795953277	5.551115123125783E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.9726013291513207	3.5065951823993364	0.024463249297662415
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.15212916295763293	0.29152029506627364	0.0014481872524682027
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7482373799287133	3.9621024598024737	0.07830956321463067
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.7852567003597826	16.370904608790806	0.07398672256305527
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	61.602292017223476	11775.22256767054	0.4560084688113478
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12085	12199.483719465334	5.395229050933406E7	0.4452253077917139
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1148	1790.393830362295	486427.65721890563	0.8192837829738878
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8026194942769809	14.810636359904137	0.052282509253593235
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	623	11.258947778626116	199.80431484567106	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.0668960409832364	23.456417384378703	0.06267418847207606
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	339	7.507868195695851	290.011749437997	7.84665931119477E-8
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	349.14786661131154	51958.40091615358	0.9862052849947891
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	6.5370663183055076	135.60240251559478	0.08119271011429374
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.23927480629425457	0.4744530298503547	0.00810883525418582
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	469	868.1208360734489	197353.85744152532	0.8114595648373353
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.4305692287279603	9.788907604408708	0.2969681461879249
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.18423603106741	652.8107975388673	0.9707523631991781
PP,NP,PP	(2,1,activation)(2,0,inhibition)	3725	668.7358793323789	658425.3849005105	0.007352226358323444
PP,NP,PP	(2,1,activation)(2,0,activation)	14871	17905.30880816581	4.3529662885495305E7	0.6495440491642683
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	55.708108857124074	5439.763693566912	0.5347029093263022
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.967972732466129	8.12488276051452	0.039785517470868226
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	87	37.8010159668763	3680.0186718095065	0.1571548584490452
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	88	145.9668193263273	38500.91210186007	0.45858214774349315
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2954	1562.646480883494	268405.141492723	0.009824545308216637
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1034	2197.5547208653875	302826.63278944604	0.99248258161512
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	66	25.15595787387642	2842.872586159419	0.13997535064018873
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	24.430743115692724	3848.388598470441	0.22545497117988988
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.17351230043015872	0.6005274748184625	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	446	64.9758756304095	9993.85318281666	0.009456606158075975
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.5565513222547143	37.76157565225232	0.1541490146767206
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05227682700037596	0.07455747020121899	7.69517577436929E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6457471817459246	29.035235912745918	0.0870718221727037
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	7.833978506054446	1632.6497731331613	0.054132998038639024
UP,NP,UP	(0,2,activation)(1,2,inhibition)	514	1166.8482262012035	367922.68856993946	0.8710904077995771
UP,NP,UP	(0,2,activation)(1,2,activation)	24623	84565.69409105272	1.6913451869081955E9	0.9579676136609414
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1039	796.1985476924007	119105.5213057946	0.2236037065061015
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3634	1103.5460573301098	255141.1629421017	1.3402737900669592E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5851	5831.797353484346	651752.5416108742	0.47647987104027234
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14454	40982.2492095386	5.66023847884088E8	0.8865670478076128
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2319502963970361	0.307991221711002	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.45144328519317445	8.340678860006141	0.032988338069347645
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	184	61.50542985831997	9513.166639140456	0.10636712695967354
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.354865383620015	3.191114812375044	0.20103142639551108
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.437702967340144	1811.167096398128	0.0827530559383779
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	619	50.471584237717664	5270.616211432394	1.2303381870404362E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	15.69916745770478	2387.556651409675	0.1239463505354661
UP,NP,UP	(2,1,activation)(2,0,inhibition)	518	5831.797353484346	1480607.2684432715	0.999999999983979
UP,NP,UP	(0,2,activation)(2,1,activation)	20537	6004.9114289529225	4169577.7493195087	2.1276762351973844E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.60211732370239	118.57428160153988	0.15582003876674544
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.777926193898721	33.052525666639575	0.7399792754489227
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.3080252850484415	14.85714630684042	0.025461357696031084
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.04995578671490406	0.167413420677048	0.012385537773346944
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.0075691688801591	2.619059496033565	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	215	484.7792578659327	91085.93274224683	0.8096481953256579
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.3688171445493231	1.0049260953659573	3.281360542839451E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006577089196308259	0.008186788536909613	7.280596283332219E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	629	54.85229648926125	3573.105942708519	3.038207892047673E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.88971749613815	55.03379917342007	0.7246996757364155
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1353	1225.2013309620404	319690.5584266025	0.3688996549739165
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.8486597609504678	2.6459670825925032	0.04420038648664015
UP,NP,UP	(2,1,activation)(2,0,activation)	12837	28079.354427804654	2.2621165961581945E7	0.9999192062389971
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5379	2303.2038800897553	560843.8426520992	4.583408013888457E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	13733	7896.010672414859	2697386.855524592	9.32874646823123E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6314046497326377	1.253635107865009	0.15928412788799007
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.1653097655500027	0.33968492219903357	0.002107782516678758
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.8535427800030284	149.4787801347818	0.0393236283123608
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78138	34418.357139017025	4.00023788078069E8	0.031247670270413086
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2704	2262.7880667337804	2176923.6079430096	0.32830697660575114
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.26410653279313717	2.431410010624163	0.03301567498192093
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	6.43451111947124	266.0520807949589	0.1733508776621322
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.32593657832800965	1.2242446163913911	0.017390904155272446
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	45.254850262734	663.7273472221495	0.9618992670426806
UP,UP,NP	(0,2,activation)(2,1,activation)	18217	7298.166089026347	2327278.0831159875	1.1364845731165474E-8
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	492	4.094791493640817	8.177865092148032	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.75770077008154	7353.557967957631	0.9697220666406597
UP,UP,UP	(0,2,activation)(1,2,activation)	228273	102842.28230583796	2.5147097641782646E9	0.017468078726518455
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.857467003621435	197.45728323189485	0.03521246151142676
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.31783392316784	611.0232357985658	0.5018724885958976
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.357322501065056	6287.373340093593	0.2747946719995804
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.777926193898721	69.76634420840594	0.06607616930347726
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1792	4299.187207860618	2719201.7851552293	0.9579974487061769
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1282	2262.788066733781	353175.7244951781	0.9645724310060352
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.582527070941858	88.4204565260975	0.16064292387899148
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	26.729506992553425	1474.6719068529	0.4224772088982821
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	81	108.81284021896815	18459.97848001233	0.43846260576802143
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	808	65.1004564474751	1934.510379731627	5.218048215738236E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1553	1337.3519753847725	1026281.4450519576	0.34746587063126
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1224	82.58079645950444	3878.006709014977	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	95	15.739678715003967	1003.3878754115109	0.03622975478471269
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	22.39731798968234	656.4366858683005	0.3402164003659198
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	43	7.976191944615469	34.5394414502017	8.470333487275994E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	21.414148807386866	1461.6901021566896	0.35009389783798306
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	23.896612741795476	10380.039357686295	0.09996785657106944
PP,UP,UP	(0,2,activation)(2,1,inhibition)	292	960.3969065906713	406163.3974903829	0.8692714251447435
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0505462060269803	0.08875280772182119	7.028147025989195E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.7702626945733118	1.7937525058214785	8.165011333716166E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.0631876943958834	0.08538497367615566	1.2601506389486872E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.70087268085264	262.56532956833814	0.894596899168698
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	118.80061222305302	30551.040239664988	0.5903321062866222
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1323	24572.968633710072	2.0788740283784628E8	0.9898574988563588
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	9.955941839932803	296.7485224068149	0.04441078418529698
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0491319456816438	0.07575003248431095	0.00865597110553984
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	46.91898816849185	6783.425942553922	0.4567887984365415
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04029903889482603	0.08250638905860669	0.003239613164828903
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	364	239.23055971517564	30151.904809932013	0.2084126490115078
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7865725927464486	15.140883108612138	0.17686060745798993
