Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	37.96731774797387	13243.72604752836	0.17973968483824931
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8155926105920044	1.519169296388871	0.04310147946534926
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	779	25.348234615367122	438.30999598351195	2.220446049250313E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.41033588573044	12564.097423821266	0.11157240454899864
PP,PP,NP	(0,2,activation)(2,1,activation)	1354	514.3230117746139	28145.389474066847	5.1701825986127936E-5
PP,PP,NP	(0,2,activation)(2,1,inhibition)	680	375.25565133830736	78469.06580113294	0.1374212004716282
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013875959639097574	0.01478223359974162	1.92033323204166E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9434635828830082	43.52624881343106	0.06747055764168852
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1013	2262.888548817184	424568.6559318593	0.9864317720992083
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8924	9038.226017959809	1691267.1461511403	0.5205797570339341
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6531092254504458	10.685288808989352	0.050935629062005106
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.113381362176642	18.052337963288185	0.001738441418147274
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5941572979738141	264.9982445161689	0.01716756271701314
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	228.54809076209523	24166.243469281115	0.958081284554262
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6972978401587406	3.584064936004379	0.025702734441673702
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.6919808531550435	54.74795761582337	0.10267065702216949
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.4246812336478185	41.98943288127139	0.01370713435348514
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	265	19.76675352934395	633.8356303089661	7.005477507537883E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10687159406227058	0.3960521062426864	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0775470882368131	0.1159632858880815	0.013448355143548807
NP,PP,NP	(0,2,inhibition)(1,2,activation)	409	603.5268932503343	61010.39595835033	0.7727525303568485
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.016481356816373957	0.026263336621993046	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	238	162.32990761601033	17375.920753119146	0.23848737117718566
PP,PP,UP	(0,2,activation)(2,1,activation)	337	172.88928720514116	6708.259707783585	0.03776092909937656
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2029	3102.9769438187213	685058.4333166201	0.9130591119039944
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.0895601990069612	0.26244368934305956	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06164375089398434	0.07069247001422943	1.099120794378905E-14
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6972978401587407	4.8363874028758165	0.03332997381059133
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.254783654425224	128.34682795218038	0.4659472881717506
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	117.19335354660086	2957.1482470805586	0.8416220544861696
PP,PP,UP	(0,2,inhibition)(2,1,activation)	426	124.81665059392641	2182.0507428351175	2.0763916773747226E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.3031850348257024	91.00229471253513	0.10173497749147697
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.075241076494772	25.163669225674145	4.549589700753032E-6
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1144	472.82800390467577	28804.031509916967	7.658669518163519E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	8.805578909199246	74.73157849696335	0.5034541507687063
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	157	8.520789687084765	241.73637216051543	6.49574478208681E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029978313961466985	0.04493171798153309	0.004959397204084226
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	193.74101535106246	22676.67542617327	0.818529424165582
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	11.408674375648975	1082.316527595802	0.2078902069125642
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1393	147.22085609903726	10685.852885284105	9.23729981394672E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1103631241527365	25.49056120182765	0.06900943137104953
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1099	467.6127719321712	206837.16324730866	0.09722897741483305
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	28.819385379946645	13419.18537748127	0.10981500502654673
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	117.2566402075822	17021.513264280067	0.7173268781692579
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1718020910679106	19.143871800244145	0.09104364344594518
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1028	161.04668107642703	46494.16262218743	0.006357217748771515
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	173	40.32104195100915	14228.04890127857	0.08498734583920564
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	7.879606402823045	70.94817347156564	0.2600913013549194
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	729	53.0145554085418	1525.4583208266085	7.227551890309769E-14
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	21.09910893564966	992.21899440689	0.0832589663135419
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	53.31443343235214	22905.4613372277	0.18766990035038866
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.8802294778950769	81.21531733693995	0.003984821001070449
UP,PP,UP	(0,2,activation)(1,2,inhibition)	159	346.6145101896213	37065.264573978624	0.8382792223954864
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2548739742262038	0.49017295277628037	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	372	4.821599074661637	31.53790760219149	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.349205817739744	2390.8786583215715	0.15393155450379448
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06295093450929509	0.15613052876380015	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.0538253814322167	36.324607064328376	0.06508809361135293
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.551965171859553	3162.7048167262906	0.09991669139054471
UP,PP,UP	(2,1,activation)(2,0,inhibition)	194	1498.5226834819082	271639.4084599349	0.9997985607849276
UP,PP,UP	(0,2,activation)(1,2,activation)	3978	23972.401153808398	1.4648075757779622E8	0.9842858628646637
NP,PP,PP	(0,2,activation)(1,2,inhibition)	667	222.11893608222582	19839.1403101471	0.007472524153480986
NP,UP,UP	(0,2,inhibition)(1,2,activation)	480	1717.013191402642	676849.366313898	0.9641626340061601
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2607	1498.5226834819084	158395.0741950567	0.006931266615485043
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7133	37081.09685634046	3.8931396852879214E8	0.9719150850666867
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.3013704347276285	78.36895053502565	0.21471851169687206
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	176.16189766604015	20420.281451886924	0.7128829800834515
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.62823833042561	671.456985321402	0.17936873896922367
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07153227118993413	0.12020262822078785	0.014219192667546343
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002035457023821857	0.0022325169992513582	4.301783863569497E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	10.458847085227854	498.6961786604983	0.2110379536752146
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	153	17.919329842128384	83.80128323911174	8.215650382226158E-15
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	79	10.406677842654723	84.86906600918866	1.8891574521062715E-5
UP,PP,UP	(2,1,activation)(2,0,activation)	4126	7239.0484192233125	3891844.4584928453	0.9572417213549586
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5660252754657906	0.8481499890286653	1.639980506951133E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048065	55.230635171691	0.7079124707449977
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.426281319345538	5.889071299861935	0.06928859204447146
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998615	8353477.349324524	0.8812413752878118
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.930892311980848	45.84165265486087	0.1943940830274128
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.0947927071646262	0.2564128152761147	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3124398977086571	0.516273019355392	2.1539957942273702E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.8806323901259896	10.906892817706854	0.07082406576517575
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	49.62351584095206	470.5687656802111	0.25364735989429554
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	30.96112457595706	2081.2041270555965	0.29226506740914293
NP,PP,PP	(0,2,inhibition)(1,2,activation)	382	235.45225993943006	21934.435597560027	0.15531438562258204
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	813	1406.9989685450018	185062.59128525667	0.9305085224650755
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1915	570.645987748759	87169.64263083856	4.641003919165776E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868392	1.353574141193762	0.17256709744780852
UP,PP,UP	(0,2,activation)(2,1,activation)	5142	1521.6067633080745	431706.36589175416	3.7180985789420085E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4755	1428.673165981746	1159914.3855313119	0.009989169194349667
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	49.48817822650166	1895.4516229612964	1.9124167000450498E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	316	12.390288933696423	422.47963714976504	2.1128513350010536E-7
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.34582390368076116	1.1866582609409617	0.016583735444656522
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.185981869508646	131.9088450605527	0.05326940360846877
UP,UP,PP	(0,2,activation)(2,1,activation)	4477	1687.7593613408942	879454.0528722224	0.00884736144056708
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.04337303257206158	0.05594277871635101	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.19392747039781	43819.859377045344	0.11626543390803445
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	789	1325.0016893383774	118026.62626091228	0.9540573933903741
UP,PP,UP	(2,1,inhibition)(2,0,activation)	911	1428.6731659817458	189245.72714429605	0.8918535575896491
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.91556013546739	2325.4534481052897	0.5809152024147458
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	64.27142228048665	2942.74579575599	0.864383656281823
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	204	23.987611262877937	453.87078544945814	4.293367661611924E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	484	212.2851289069114	15179.51833921492	0.03016292839210022
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	112.9478033533184	69645.07251680508	0.24306700519706914
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.5526949086758958	0.9677935491178455	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.6417838690439364	8.371827717505571	1.3253842467975119E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	24.26956716860907	478.79419411909953	0.006249857754419885
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	207	29.671489121526154	1235.4854897611854	0.0015571682655404206
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1171	56.41139354469662	1548.4479729714644	3.2529534621517087E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	43.17064600970576	2721.9459268081227	0.6971788409443211
NP,UP,UP	(0,2,activation)(2,1,inhibition)	897	2209.595638292008	2621527.503759345	0.7745005445973878
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15127339912084373	0.37578705772515963	0.001529628732799715
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17761049263168743	0.5430456345720049	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	25	57.77197160553215	430.83752526625267	0.9604880034155702
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	320.1055284930771	101548.07144727946	0.8628657430221482
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4111262682511654	9.050822863363665	0.24641756884589439
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	719	40591.31906398095	3.655805911180794E8	0.9996497159861234
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.434351792642653E-4	8.674221971147691E-4	1.1995460991842677E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	288	10.458847085227854	1177.9746331523786	0.0015539869246465887
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	242.09182414920167	67114.13059731966	0.8070218220669392
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1575	1969.1067983792132	759633.526012742	0.6401033937825436
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102362	0.19145308479007572
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387204	0.1849710011872554
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0047236887578445035	0.00504103320170404	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14283262849183417	0.32611031961702935	0.03474488229105932
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.167063813538922	0.2550496894778902	0.03215990937554658
