Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1484	66.69526195853743	3082.8361519488726	2.2537527399890678E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09275610289881245	0.36907775488559424	0.013419298882706432
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06940722683230395	0.2654479990939129	0.0034685104092573305
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4272715790238175	7.858561034847822	0.03564935895515742
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	11.11696179988502	160.20234850168072	0.6358755795258351
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.185831347645806	9.238399307362876	0.32027657901269313
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7811475761301622	1.302490040569759	0.1987996728412592
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	169	30.12454095866497	1758.4819331361084	0.013915264317081455
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.1784481341947777	0.5082652447720174	0.022483263377279905
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1754706362635418	0.21593665544584378	0.02504939171957765
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.317302448342006	4.46251805776507	0.00899449036074862
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0020086768062314024	0.0020594906062759003	2.6691782263332797E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	162	488.8994633643047	54141.97018596	0.9476345574213841
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.5973193778034185	59.47225581706613	6.679075339557361E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	50.37936375552639	1723.7583541211925	0.4902752872800026
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1383	4235.533163611134	2613842.135432828	0.9829622900409679
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	10.004378697868267	166.28873770472626	0.06256779786117905
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2977	8996.209648185977	1.4066235338559538E7	0.971290112214428
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.000151192320383	12.203613473787744	0.2683100899821005
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	35.325326932781856	895.9737676696716	0.4236793572750083
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.031194084885643177	0.07755728415134741	0.003301273278784489
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15040	10750.85084590096	1.0136683708984628E7	0.0963367204567892
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016568306983466578	0.0019060559615461704	1.0880902027510242E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.124547461157562	226.55622009878536	0.1256400223817704
NP,UP,NP	(0,2,activation)(2,1,activation)	11093	4178.444980996651	1141737.320832897	3.30993044861394E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15228	3754.534741327568	5903214.596893188	5.841602331130291E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	1.8020056236615831	11.12982355560694	0.0031226398748134265
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.11822157228507353	0.19046288780066598	4.045930257490227E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.569382198250929	44.51527391943674	0.12087375250291088
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.856092856498362	12.685541802176282	0.003639033314676632
NP,NP,PP	(0,2,activation)(2,1,activation)	4653	3474.4774041171163	991522.8379690778	0.12211850504618438
UP,UP,NP	(0,2,activation)(2,1,activation)	19275	9111.89067668413	3760810.9920378923	7.999459300966905E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	15258	10123.282376824614	3851796.3574615717	0.008359969456876448
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	19.56561991308441	903.739741277826	0.4145726238080507
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2051	65.95276772609476	2622.03234031367	1.4432899320127035E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08836182478938821	0.14662307834941923	1.839439451090108E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	919	1223.2471220590255	269980.0102268881	0.6954225462291042
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	140	165.70694669648995	11229.015231977519	0.5310393845425017
PP,PP,PP	(0,2,inhibition)(2,1,activation)	274	139.57418341153254	3716.247895506305	0.02649469009941874
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	22.438598729777997	365.77624261432874	0.0607602354699599
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.6727114670164194	1.8311373753874371	1.1509682096288998E-12
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.385983696838688	12.18503863775737	0.6504892673283255
PP,NP,UP	(0,2,activation)(2,1,activation)	2827	1231.6736555338066	184753.4810857433	0.001251818496468271
PP,NP,UP	(0,2,activation)(2,1,inhibition)	643	400.4752594926429	94979.80370271779	0.192250460716322
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.570081401330534	94.55289911737665	0.06921689619972549
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	15.079995652234253	389.0670191013438	0.648210758683081
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	17.419075935757057	364.4839030311794	0.7372495000101216
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	20.645559181008196	4526.163220192135	0.12895038929157088
PP,NP,UP	(0,2,inhibition)(2,1,activation)	594	505.3625054628895	20899.979945165047	0.2544934051729433
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	164.3172114657184	5623.126836660529	0.8274671296196373
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.639050233442694	84.86575394152925	0.004587188822554933
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1368206147860271	18.094572355996934	0.04926942374226839
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.27586366105602	36.129370274551654	0.07918690977754317
PP,PP,NP	(0,2,inhibition)(2,1,activation)	305	221.61806931946953	8309.137499690682	0.17311784804625752
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	353	64.57966673208438	1382.914498369275	1.0391487949013012E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.1348960136593833	4.10867983058627	0.25803442810622756
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	22.25565674358249	408.16273816037716	0.7533803233352724
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	5.268507147391419	81.56544047636189	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	22860	6620.8788966040665	4748451.819374129	6.659097961936311E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.653481631796891	220.66126765050686	0.2856271240304936
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	5.546753636465146	84.38986503475303	0.06259278409927105
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	75.09457683558044	16045.4960275554	0.39310212403375333
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.33672207761769	5.6645981917462445	0.06402183814498863
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	866	14.518067777437548	276.0786209394492	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	30.811719748813584	8250.136597750141	0.20219631751618405
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	301.30761791366274	33211.90939481737	0.9315894198837973
PP,PP,NP	(2,1,activation)(2,0,activation)	4162	7633.165964219954	6407944.132492326	0.9306467834204528
PP,PP,NP	(0,2,activation)(2,1,inhibition)	626	575.9746449009352	166182.07688957307	0.3827269684123259
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010173558026778294	0.010830668099606129	1.2671134840824827E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	189.09880524831217	17017.725764284674	0.9298945556962663
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.607042878382031	9.767020666942038	0.8490632649228171
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	909	2120.101116401044	382132.6745231813	0.9886002034441264
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6241	6520.434484385296	917226.6029242948	0.6015169922921672
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.665085572860789	32.77480668454426	0.21202892760008185
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	10.549113458205277	27.042634430685382	0.6140047662377845
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	14.299750017954391	544.0028138201651	0.2176647836258513
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	290	46.13327272098865	1250.65783044099	2.4897875398943725E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2650287514028994	0.5417729672715937	0.009934796230084197
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	192	239.74851339908028	18296.069265012447	0.5859934218462453
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5646806472001452	59.88051483020192	0.00807083463187408
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	62.37232768750661	1245.9078674636735	0.9687608755866547
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.4414986275428774	43.681494965354894	0.008047567424612212
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	262	42.619710285509385	1546.6772876809102	3.959358216076847E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	862	787.9308315751484	101507.63326650183	0.3713649096254906
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1274	3096.1597288941557	3844078.1939826757	0.8239893393103773
PP,PP,UP	(0,2,activation)(2,1,inhibition)	468	292.74599512341274	52377.31565734638	0.19619051525039333
PP,PP,UP	(0,2,activation)(2,1,activation)	1029	758.6593232921097	81849.77510739304	0.16795000417876627
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8965	21129.478853427587	1.2709243769609118E8	0.8728062171458228
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.570081401330534	8.783409260319129	0.05004540324956319
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6901056010241893	20.16224661416792	0.1284663912119839
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005877992290777434	0.00665657975879544	1.6644463585180347E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.275174826731068	37.81189499378964	0.11748243699335936
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	120.115299125787	3154.589666763184	0.8189785992824001
PP,PP,UP	(0,2,inhibition)(2,1,activation)	440	311.28211169339056	9480.739842990166	0.09955989331562909
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.2433151819388817	53.27856474932675	0.07703807750312275
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.4736274150918405	10.949942760772522	0.003934433065152287
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	6.347555935824051	121.43449816118678	0.4343951523355184
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7704578506678814	36.5741282791017	0.13800640767125727
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	12.109406896190679	441.0566236690073	0.33531621221363417
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.322350026308376	148.6543998753562	0.6766924912466512
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.5182293384395087	0.9358343114005375	0.019764091214883317
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.567308382351271	6.6277071944644135	0.16587391053906753
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05778361330431706	0.1117520417018106	0.01281022155695366
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	135	555.0797077260005	99997.01528989547	0.9420565893672489
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.3012719992715467	6.903008071827056	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1287	80.31093621329701	4963.703896558198	1.7987833444976786E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0402996207467887	22.452615058104353	0.06752414589630373
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1441	1196.3697435046886	1138888.4302788745	0.33030380179989594
NP,PP,NP	(2,1,activation)(2,0,activation)	17614	24784.693571417676	4.541988071126914E7	0.8599988582935757
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	129.6048402856613	21648.508595200357	0.7134813184700135
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2163012630392434	19.590889545540183	0.09345384227542619
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	15.624677794741208	406.2402894187786	0.658747354459698
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	881	100.81999752782436	20930.354676677103	0.0016771528774826017
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2075	774.1365000354042	70148.5341633358	7.459202643489427E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	552	215.10353609595825	7148.778576119192	8.336955954992842E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	46.75357526053839	9594.055324153378	0.15283968714367435
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	46.044283418849574	17109.1913593741	0.1972821502444202
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	81.92789165643671	17882.45658283525	0.47981340400015804
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3583867481918745	1.5238052481582112	0.052978736056018216
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.078478570621232	0.12366442259633033	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	116	60.28179044676371	666.9705821188131	0.02787556213348863
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.602366414096755	1546.7078094651713	0.10915888682600583
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6203239067338904	3.399289754112221	0.4114291343406393
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.0675036354098295	3.9780796161626135	0.20160238270117703
UP,PP,UP	(0,2,activation)(1,2,inhibition)	229	322.52547087142364	33961.18527673639	0.6516211067812099
UP,PP,UP	(0,2,activation)(1,2,activation)	6122	39248.755516594305	3.769100214664576E8	0.9878350852839595
NP,PP,PP	(0,2,activation)(1,2,inhibition)	330	344.05769469558237	20458.481289919568	0.4960033967218822
NP,UP,UP	(0,2,inhibition)(1,2,activation)	410	1741.102230720839	685003.3627687283	0.9769474453107976
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5290	4016.314217056425	503483.4726230297	0.04331364889192535
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9430	40844.223006153035	4.639208674316492E8	0.9624512912776864
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	3.1031315279106475	41.71098243925074	0.2760883913639274
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	164	20.21810533432366	320.86827245469016	8.150652281435633E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6383962916566939	4.406562038464665	0.25212117888234187
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0472107098559373	0.0667454600102541	0.0071938735301686485
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	6.074290457773354	198.73097764105952	0.23491889538866184
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4267	125.83854487883826	12073.25903621395	6.772360450213455E-15
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.3817880817813393	14.863860232540066	0.1778652593939094
UP,PP,UP	(2,1,activation)(2,0,inhibition)	288	4016.314217056425	1132625.9583530873	0.9999999675125248
UP,PP,UP	(2,1,activation)(2,0,activation)	12733	19401.97062384839	1.361972786579758E7	0.9740307975708149
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4427402384101811	0.6343771896308188	3.8093918908188584E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387204	0.1849710011872554
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102362	0.19145308479007572
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.038936867946281	12.217314158761607	0.49431336320065355
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4829985092873648	15.432794734202165	0.16402485957609947
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	452.53696826819265	78403.69356421244	0.9371815944637086
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8786764336915711	12.256927873035167	0.24803348856388208
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	273	52.67669064342135	504.68525279955566	6.35007602056703E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.317413877059723	25.659240614497577	0.21994809151284278
NP,PP,PP	(0,2,inhibition)(1,2,activation)	355	753.4689320265721	112848.15037421894	0.8978298992551292
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	0.33609235213795857	0.6157503657901923	1.7778001293322632E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	917	1549.7864009611405	212281.2299749828	0.9287125310050905
UP,PP,PP	(0,2,activation)(1,2,inhibition)	448	750.2829676580649	92485.2706725368	0.8421532428538357
PP,PP,PP	(0,2,activation)(1,2,activation)	1230	2267.7664413268303	1474722.1788835023	0.795531249988102
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	7586	4078.1837629868696	2052091.0716805775	0.0158874740782754
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3167	1573.6601757045219	1385428.3173569706	0.10050181877764441
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03377301535591538	0.04902403951491715	0.0010363194289721989
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.849016435272842	1106.9570192476797	0.19313833414972548
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06607999702464493	0.17991978895959454	0.007777198092424831
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.400008676387213	86.59834372253499	0.9896089327972576
UP,UP,PP	(0,2,activation)(1,2,activation)	139048	65529.71936043382	9.393751806927495E8	0.02019368937445698
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	78.77983684942528	3090.6411102058937	0.437234974452159
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.011629468131893802	0.013174207604108425	1.9206858326015208E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	721	1232.916629847679	109156.98560288548	0.9532650409400857
UP,PP,UP	(2,1,inhibition)(2,0,activation)	663	1573.6601757045216	216697.34913840424	0.9886765344378441
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	41.16234664689627	2179.0468493939534	0.7460845860927089
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027866146205865132	0.03983954960542032	0.00422359721723542
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.4544777182942465	16.370677556302542	0.06032673181656212
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.16588591833568123	1.0415463239004505	0.02383817909419872
NP,UP,PP	(2,1,activation)(2,0,inhibition)	666	197.8334290110567	13956.86480833176	0.001820597165112181
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	643	161.9348896576568	48655.76664668687	0.04394440845653225
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	18.144254400540785	301.1315637726686	0.8131133855768689
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	17.273111119306368	1878.5587302966476	0.25766326229379666
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	35.6986283653105	805.7833599644189	0.21107139185992452
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	278	529.7130586359492	95492.69311530556	0.778914921251281
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	930	30.58448487535209	682.1297043613463	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	27.481637674388466	1561.1610509200095	0.6008562496508854
NP,UP,UP	(0,2,activation)(2,1,inhibition)	649	1908.2871421612806	1968439.6816736232	0.8120831434622697
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.18199739842637086	0.21750825950144742	3.4309510787977615E-10
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.288377905726112	5.596244395728923	4.9295713936525765E-5
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.816849861492008	249.1434703045423	0.054709488377877036
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.49652953732121785	5.563289706945504	0.06585437019148954
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1381041574111548	7.802784350268532	0.1193828204762345
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	737	41931.14608094452	3.848592938796587E8	0.9996850599863042
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	28.134606710131948	1266.4932670600856	0.6156696028488213
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	6.074290457773354	56.53851769035479	3.101852108500225E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.8020056236615827	21.90359165266798	0.11777624866373504
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	45.021552053914625	21400.525228096587	0.12929945440604285
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03149045653820195	0.04324923651282825	0.00441149984250111
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1458	1734.5915633903217	664538.0482082651	0.5907355401398416
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.08310387391572	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06747955605929458	0.12073476111960281	0.014177724611333375
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2681830448331026	12.425194847421436	0.14617210029505145
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5190971383689628	8.581976722004244	0.04546792925411092
