Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.1401086389549422	10.277197804885366	0.06268434763761765
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	20.922544056087244	494.8439914733597	0.002526012756844387
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02555757073691788	0.02858499820827444	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	60.01475928867544	9629.598739982404	0.13144007833854532
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	13.244320659432287	1629.237981605649	0.09407717374963698
PP,NP,UP	(0,2,inhibition)(2,1,activation)	444	496.28831311702186	20071.543723019975	0.6186787201670018
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	192.44151562697928	4099.442653296013	0.972920597147657
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5999669303038278	3.0288429522595375	0.030279192143491618
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9937569255239573	14.570983713775696	0.0429206345320815
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.1417672744346753E-4	2.3532160784563817E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8909815003848565	7.9358583219583245	0.0041239639848720255
PP,PP,NP	(0,2,inhibition)(2,1,activation)	333	293.55893996435844	12542.78471865278	0.33063575173268467
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	315	92.28288684377543	2415.866361495491	5.090663279190277E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.09606316760167903	0.27313233656509395	0.005821325025288315
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	162.50467918444687	6811.854931396367	0.8485478452505515
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	9.477229437633426	53.40752343026267	0.37164817735349176
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2193066428186842	3.0823882224272023	0.00934431366263011
UP,NP,UP	(0,2,activation)(2,1,activation)	23949	5779.074872662203	3948456.831152145	5.202288599903682E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	13.984633933018142	196.63638034627456	0.006935053553504877
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	2.7182559111119144	23.89957621657137	1.585440334572752E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	273	41.240577641000264	1500.1856078214105	2.343564559399436E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	2.29597416723291	5.435602370269543	7.091013012273661E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	15.375653692492529	316.14462930378727	1.1203949867866214E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.517708760646473	465.58724335136975	0.47549603967969756
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	143.78573218458197	3145.234515028922	0.8757958226732572
PP,PP,NP	(0,2,activation)(1,2,activation)	3211	4695.328692872167	4361453.794238031	0.7435911918372458
PP,PP,NP	(0,2,activation)(2,1,inhibition)	591	613.8190881510635	216190.4918156594	0.4412654432991894
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	19.962673599139098	64.49138630672974	0.9215855596853402
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9834920834480463	2.439705728917898	0.5618346545543422
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1179	2159.225482950448	158712.38459662907	0.9972364987648441
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6194	5568.436566722468	534566.2545498125	0.19339305585791877
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5179810872393702	3.190863735282377	0.38706905918154433
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	11.134644933666394	27.42947893623237	0.5821066610111717
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	455	15.028621932483212	426.84298192046714	1.1316392267701758E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	18.098212608979836	1214.4281467065186	0.3004386041531478
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.31808825401268737	0.8028681296010598	0.018329301914671525
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	184	96.30435682184117	3488.9164489648665	0.08318829537189532
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.10936200958274289	0.4013478358037238	0.005235223086153984
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.011911694416848036	0.012855171555166285	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	89	34.30307586790265	18659.44784599727	0.08701200467850068
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	357	46.95909497959922	1825.52069419065	3.163576881615171E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.027386676819353886	0.03361566238120917	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6253	16377.270696589843	2.1500705084169507E7	0.9954630160209794
NP,PP,NP	(0,2,inhibition)(1,2,activation)	998	1679.0822065935154	408888.060361444	0.8627823978575698
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.23244455496585642	0.3171733029737707	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	52	78.46548806819989	2257.000846228694	0.6667677522524018
PP,PP,UP	(0,2,activation)(2,1,activation)	1389	972.5618614115873	130814.89863292151	0.1280668890573532
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.025563200599245377	0.027495129794533654	5.547109050518806E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	461	2206.5577507753433	530953.0030317111	0.9992286978416595
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	30.092957375116224	77.25499993164544	0.9994455966025908
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.34051811415132655	0.6607728554734241	1.8540724511240114E-14
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008084370059790253	0.008556284042911987	2.517109723106925E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.001434195286967198	0.0014642522816771858	2.3314683517128287E-15
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	10.10464633983399	594.1333476047131	0.14429112586324944
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.5543717334343062	0.7415530444983842	0.03743253914220834
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	70.35050170903125	648.5779319849617	0.6989435759672576
PP,PP,UP	(0,2,inhibition)(2,1,activation)	399	318.7833135781265	8955.989927051982	0.19073852371102995
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	65.38564837292942	4803.486617356495	0.7084846478282822
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.0969019484512497	1.598756130588665	1.2244472102906911E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.396784075655273	21.706211206316535	1.2587280831588554E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.410273461849201	50.01754085908514	0.18245058876510656
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	243	12.954937791628192	402.23223097569576	3.6548040165396145E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.9321451326552	307.89518500495814	0.7356039434227726
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.709503130380055	76.63535050882966	0.11457334223047166
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7120088511152334	53.650162859390534	0.08381351141916416
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	131	559.7640832575726	87903.0573391745	0.9604000477371512
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	2.212289473796061	3.9553703144194383	4.743337944645987E-10
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	990	76.45054345854165	5465.3627864825885	1.9314507326839703E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0496278857166648	10.443079938654051	0.05871802777692492
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1749	2031.959411605147	2782016.4229817814	0.482264806091416
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	9.133532007525625	184.99824220137833	0.2702932907232942
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	57.32127564963595	2139.7654211509575	0.5665369156317319
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.5309505886806734	20.604585827349354	0.19848075582074165
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.012710725403809239	0.08899356017813707	1.0297673114223471E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	554	873.296425836844	282876.0207962999	0.6891856353270835
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2719	880.395692254926	89354.94680416316	3.010318596396999E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	42.69814047586097	8555.286240178371	0.1422937143649443
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	41.14185955291299	7433.154377160784	0.275136339217247
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	161.74905500550895	44163.75054912905	0.6693393958953755
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.09424987517561652	0.2678661185585043	2.5606516906861998E-11
UP,PP,UP	(0,2,activation)(1,2,activation)	9091	48385.4858213398	5.665295672784905E8	0.9829063328081122
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.19224000041484168	1.2731075440549557	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	636	32.58496478444037	2059.8265799769842	2.0406661571659157E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4451747210826837	27.630123296375853	0.11022163429299314
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.061057508756660425	0.0812132165795553	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.7220878732512355	2.7792756607679467	0.13824932987650196
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.074729506888859	25.19828816586832	0.0037095590055840066
UP,PP,UP	(0,2,activation)(1,2,inhibition)	152	299.48929188911615	30729.1575200129	0.7889355092663604
UP,PP,UP	(0,2,activation)(2,1,activation)	5337	3712.1015922229667	1727399.115968544	0.11394505506396557
NP,PP,PP	(0,2,activation)(1,2,inhibition)	259	193.34052219140247	5814.733427226551	0.18514145420602568
NP,UP,UP	(0,2,inhibition)(1,2,activation)	565	2073.0081850102597	879072.4028346473	0.9747831701871127
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4511	3576.8012529660987	240521.38403528742	0.033794368362736305
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5385	7128.446043304083	1405628.4422807246	0.9367890073309606
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003218559810097526	0.004439023358782445	4.337040574000639E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	16.369020294984455	191.44865289275447	0.3593283074164514
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	230	51.86058246279217	5619.073620604916	0.03676858101428593
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.037237600464046	4.096468281939554	0.11674127891973662
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03534432055280529	0.04906545728642395	0.005100600836305924
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	178	61.39593499638134	2608.8318016153216	0.031759514180708104
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2849	126.68737172735639	14985.908473661031	5.1514348342607263E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	20.109538803676024	1886.790710756343	0.18953328800235825
UP,PP,UP	(2,1,activation)(2,0,inhibition)	242	3576.801252966098	357941.01079995	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	8135	17090.144402415164	9458046.319275439	0.9996530154967141
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2463402937945105	81.61683641586276	0.11202651387369333
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5165886508600896	11.831258165997056	0.1909855040599573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.253841453382972	12.623613619604708	0.03974622600952771
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.612560475730795	6.024902512410053	0.07287649495585857
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0027930092306995705	0.0031178897465220625	1.4816951260432365E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.0999230385118763	3.3193308842471048	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.35937783798179934	4.837865681772711	0.027157464910895324
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.6631025437979283	36.043224162957884	0.002100237532026039
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	337	102.25746877405824	3431.8365887872133	0.001553251845492598
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.765115034808234	32.12755279668003	0.8940817497218697
NP,PP,PP	(0,2,inhibition)(1,2,activation)	375	710.3314901758039	77614.48621187027	0.8990742076037102
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.32099892881283615	0.5887512264102731	0.0752476850563607
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	620	789.34420950483	26168.54157374811	0.8535975572419884
UP,PP,PP	(0,2,activation)(1,2,inhibition)	400	391.69133911336695	22347.486207819427	0.4387837773808688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7765	14620.220633886933	4722869.993691891	0.9998442737409479
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2975	819.2028825993679	188423.98367782205	2.2074198757993102E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017745846905669573	0.021767529385409726	1.8733396169789973E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.091707022746721	419.98030821557154	0.17181056500310832
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011079140111534826	0.012860479489659578	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	50501	33338.618550280524	2.256196953708744E7	5.34783863438193E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	364	70.05199499213637	725.1380135550653	8.313016941485785E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.5447037099	2.0307968477045288E9	0.00804946429287412
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.520448982195378	154.83167342385468	0.024224299934891058
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593261	47.32069411520478	0.037344456819365046
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.696078640173173	40.64963442111588	0.022359475258647676
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	630	1089.0795509962443	75250.80137305195	0.9661122398325893
UP,PP,UP	(2,1,inhibition)(2,0,activation)	543	819.2028825993682	38421.31991242792	0.9310897243971077
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	22.857486610997046	616.651899260092	0.6729529512922138
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.48691727960035	6.459456426553771	0.006452848149928303
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	36	10.300406114344701	86.82303502261087	0.017078352990314016
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03888767653231477	0.048951279495368434	0.004390715042245863
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.43812763656685305	3.193659599019027	0.02108588355086871
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.05346415794326929	0.22452001815298797	1.6878293192268412E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	416	793.070768786806	128600.38403512957	0.8608054201382113
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	269	137.7880609342007	3766.362643084143	0.029785320189968933
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	9.081909918319836	54.307532414821	0.5609069814699905
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.926452405877912	10.687115063440718	2.299918033799031E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	25.973395361740113	485.4292578562927	0.19762927416506393
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	436	315.2982453586666	14688.499707533832	0.15675642639857545
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	942	43.67668676555887	4446.033269069631	3.896818229209842E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	64.06839175149835	2409.622660336732	0.743996941144753
NP,UP,UP	(0,2,activation)(2,1,inhibition)	449	1658.6679229775114	612095.4489253149	0.9692229924287542
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.061254059043012454	0.0861693958453926	6.319266227883258E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	384	1.669826781500742	8.017656999449406	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07324989333692491	0.17093354777640657	0.017762542082218502
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.145186859560372	42.89289360245878	0.45635485286331323
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.4659550914085287	2.010589825982724	3.1086244689504383E-15
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	247	560.438830355783	285602.4219431571	0.6527893798906654
