Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7442234415209934	2.6108881591859565	0.17590887289215806
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	17.33915962269109	2192.1887400645755	0.2254977503652582
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010693308443862072	0.01240124257039001	7.738201687431667E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.009150862274835516	0.011843185183686463	7.153605485754611E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.050811822171238	35.90731093444664	0.36578865455034504
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.685702867491154	94.79307816933537	0.7245181898985613
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	191.71112621582367	11836.783765430744	0.9913952485191029
PP,PP,UP	(0,2,inhibition)(2,1,activation)	292	497.17380439287103	64087.86898365617	0.7787851668046879
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.174224562578933	37.022859376942584	0.19329506206800218
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.0112926010641856	217.68755792121118	0.02515549979292142
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7996324667328227	35.33898784462865	0.1458501308842386
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	11.729383760311544	391.58244836350434	0.02741761835370593
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.94869232206252	547.0615388234783	0.7448916765471632
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.292185926848323	68.11996897107369	0.1132027364979199
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.8074992126369942	60.80558007816297	0.08368706468493381
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	96	519.1181530017445	76665.31189616938	0.9732306260924385
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.2145196680795602	5.08476827637753	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1553	89.22256824725501	6795.101476986609	1.4842571616213718E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8876835255228593	13.668666842522768	0.07100574885242061
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2649	1246.662038533367	1197329.4433839705	0.10965132889958173
NP,PP,NP	(2,1,activation)(2,0,activation)	22095	25833.530589299677	4.569468967851877E7	0.6936985000127995
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	88.7428667175098	10184.761862771866	0.6334080047344668
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.957264842569924	16.40172412076655	0.07711931870305133
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	51.00657816904845	3127.048467981174	0.6054351712780128
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	407	101.48950882129293	20908.836611975756	0.04755375832049502
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	187	644.3316322282603	467156.5968074947	0.681436562485856
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2952	990.5497059369649	112761.6886597958	6.813816306627807E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	12.71500896251991	412.9708474491238	0.03583055858465023
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	42.419473983901696	11611.741348001553	0.22731543901601658
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	84.99588412570948	17993.157768340476	0.5015951799299687
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6746630428337289	17.196409741432202	0.04262245540167309
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.23716282961967755	1.6958424488888015	1.9984014443252818E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	151.25921118253754	5687.817210751764	0.7779492326329139
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.26774419649308	1171.2635729133162	0.1065634992552923
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	19.512965163346422	477.3472339131023	0.7074968554010936
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.5187721308377131	18.674126752177358	0.1768968911701877
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	9.052421883221724	1822.3915199677785	0.06624207209064037
UP,PP,UP	(0,2,activation)(1,2,inhibition)	168	506.09129018043865	110248.58484960612	0.8575405841929034
UP,PP,UP	(0,2,activation)(1,2,activation)	17496	50345.15976947346	6.119815573844752E8	0.9344733640266905
NP,PP,PP	(0,2,activation)(1,2,inhibition)	774	439.5404466771833	59525.45154643318	0.09662144588161214
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5799	1647.2775327441743	386322.7936565755	1.2200270050888307E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3145	3552.721143890726	288558.72805664875	0.7709990690917741
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7612	25358.622243163365	2.204146753397305E8	0.9106155494215408
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.888854554051312	213.39426677864705	0.11897359192746881
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	182	57.140035725675574	6635.816777468597	0.08325351578999285
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	18.398703512078175	2437.1800724905133	0.15424935595180322
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06819163464704114	0.10483595566422661	0.012181389202161053
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	7.25142253241935	319.2289189252001	0.15461374529712113
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	526	8.01761845305595	34.63671062633095	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	102	3552.7211438907266	614777.2616641577	0.9999999999999338
UP,PP,UP	(2,1,activation)(2,0,activation)	7219	16005.748143706753	8251714.216216773	0.9998439540516083
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.8612883744336975	2.243770231981199	6.134215021891265E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597888	99.75901105059567	0.13151863857870438
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.715570849252804	13.801487189995669	0.21117599715685154
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	11	5.2982861945384006	12.628128302897473	0.059457064871714094
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.0746023345583025	38.9058682435511	0.15654231703415122
NP,NP,NP	(0,2,activation)(2,1,activation)	24663	7089.184979374576	3937543.303529717	2.4479229754348353E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	497.49701663186306	84159.58139232118	0.9919726835188521
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2890140519716261	0.6553361472337991	2.191061776457559E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.6328685708173443	131.06458681293444	0.11919852295117273
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	564	114.46180273084413	4054.2751910527404	3.718712754507969E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	45.11630042940036	31860.631643173157	0.10573460594587203
NP,PP,PP	(0,2,inhibition)(1,2,activation)	250	805.4825087658568	114409.8714096552	0.9753702145725618
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.750660018169246	1049.3086227914753	0.7491411529139482
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	783	1369.935756083907	127629.9999309266	0.9636192891171798
UP,PP,PP	(0,2,activation)(1,2,inhibition)	234	903.4906750789589	243375.30998995982	0.9457072040384331
PP,PP,PP	(0,2,activation)(1,2,activation)	6409	2322.766629887433	347922.563336188	7.363617915423504E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	392.8302888686864	80323.33898229463	0.7022285254045993
UP,PP,UP	(0,2,activation)(2,1,activation)	2460	3470.3298409271383	1493390.2709690277	0.788377989922945
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4462	1338.1655193136346	791614.5011244835	0.004559378324842878
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.230059139434962	202.79609464936274	0.20693880900798678
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	160.45676351719325	63435.71026892419	0.5423880529514504
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009368300240395807	0.009835851287788652	5.9895214343796965E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.06806981346723	133.30452068780278	0.05429824152431417
UP,UP,PP	(0,2,activation)(1,2,activation)	39183	30961.110045954752	2.0728417625667334E7	0.04141987192917285
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	66.74893219093985	677.6304658833615	0.9783896443550479
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171505	6308.827543263828	0.276194707679697
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602816	2.0082078045542622E9	0.007595113990372826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.54976007471933	154.89099188499674	0.02250780165479227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711305	65.90954519203066	0.06055836732693887
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336802	89.47415130844573	0.16259819928903074
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.756608223692663	555.3200533285798	0.47868325905348086
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	918	1960.7208267331944	937694.9721791483	0.8702081784638789
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1050	1338.1655193136348	133346.16395910387	0.7771761105574626
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.03282893566674	7380.262071702566	0.9698345106785164
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	44.49799472659878	2481.978227168837	0.7347428158738829
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	31.196320638801232	2269.3678450272846	0.42315576435332214
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	28.218822431979333	446.29855775737815	0.09667912209602258
NP,UP,PP	(0,2,activation)(2,1,inhibition)	416	1187.8750371844185	1329148.116412613	0.6924050354785745
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	395	94.5390377533917	3795.02208355551	4.4817190545276553E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.7726690599596652	2.1600324790642205	1.0407230632836217E-12
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.421578516109735	1094.7748520957825	0.21618469747336178
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3898310593352803	1.636540869187654	0.023778540210410815
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	187	57.34881048433262	1397.520158155351	0.004653431953055787
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	791	46.00430370435095	4506.600446523844	3.670910802111571E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	237	47.270538278370054	1426.927422525052	5.9961946614151E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	373	1759.3689230657221	1286852.1903971387	0.9239406154105724
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10746812719391577	0.2349544706239596	0.010077926073291832
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.37206126121176364	0.6327122555145707	0.029929550591269005
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	51.28065042043093	731.7809560760156	0.9516062009399163
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.3001375143341427	14.603481888957216	0.36219200543559216
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	750	41866.982236500815	3.83885092272279E8	0.9996787832403337
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	28.066186820589913	1324.1598778883017	0.4234096215990901
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	463	7.25142253241935	776.3027009085465	3.727286919008588E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	203.35449079409722	63392.07203257243	0.7140884148871058
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1096	22306.251299429838	4.352966897815033E8	0.8720341396344566
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.715570849252804	113.41196716715767	0.03822886202350717
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438094	106.5929472920279	0.039568124777746405
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9746953882596603	120.67579898696982	0.044876297595779935
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2020472519978944	0.26849751821911044	3.3904546381524625E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5084092647510008	5.561717340434664	0.0685374797031797
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	9.833969244735982	493.6373966759189	1.6711589889695233E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	4.854081771880513	30.028067773875126	1.678279737404864E-11
