Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(2,1,activation)(2,0,inhibition)	249	928.0949830796129	977341.9802139027	0.6902484311991957
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.286146389444046	6.014968321214079	0.7410085966894313
PP,PP,NP	(0,2,inhibition)(2,1,activation)	837	734.6930486005676	146712.4166948566	0.34932919001324847
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	283	427.0152756037696	174788.94032370282	0.5364796999477204
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5726177974540778	1.6831425510408373	0.04426813447950806
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.64284822643445	86.80274680589301	0.00836066265004165
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	15.516626555259723	193.02045087546614	0.252716090468286
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	158	12.107302061948255	151.16598740868804	6.225436766094106E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2667429986840832	312.77607362114946	0.030748569263697845
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	455	42.31963259234073	1658.7310430632735	5.660193932444102E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	184.3153323299047	4800.3135418411985	0.9925186205007591
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.3264296420542054	5.337249676055724	0.01188656093814
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	37.96068350523186	3383.247484879587	0.5454804427494087
PP,PP,NP	(0,2,activation)(1,2,activation)	2294	3379.4289341572194	2456526.68228901	0.7356778410374796
PP,PP,NP	(0,2,activation)(2,1,inhibition)	731	398.9281141772984	130152.52610917849	0.16298754025303397
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7515023930061466	3.1276329245023105	0.04918240439472632
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	171.25071731858776	14377.891771179344	0.933911608102145
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.19572844151025	99.54821899228524	0.06349325790241922
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1051	2437.944339287984	493262.41396699473	0.9891166848103412
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8110	6125.927574275421	905291.900493145	0.024082593017991427
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	3.5626875235523103	56.077183509671165	7.916812919783744E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.2770537497870857	26.06518558196906	0.005105371485286114
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	16.260618182127235	606.287786155988	0.09174330347661164
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	38.80678466778847	731.519553492526	4.30662914739921E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4971932464525908	1.9860509487194868	0.046742590535980844
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	100	3762.3017619872826	7810547.78860485	0.9636216456095357
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.41985740428859375	34.078771141886996	0.007957006999332994
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.402594386435683	36.50325331270497	0.29153151240867825
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	217	44.96807518822927	1794.0341990924958	0.0034224693382867155
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.540400153441931	0.9726551667321077	0.05341655476122087
UP,PP,NP	(2,1,activation)(2,0,activation)	6182	17637.724740555503	2.5163583346459985E7	0.9972558501893385
NP,PP,NP	(0,2,inhibition)(1,2,activation)	640	774.0436179174543	114880.76273066143	0.616722493255039
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3918	1851.9617357919801	2479627.300112216	0.10590613820548944
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1851	270.13834315718634	45179.640813576145	1.1634468835342027E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3981	952.5330752236417	118387.21601716348	2.5330986197502625E-9
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1556	1856.8322856768968	261218.2574863513	0.7058797818086753
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7991851061663845	34.63669967671345	0.029537032461994794
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04172691971503357	0.06927599725516437	0.008027201380306992
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.439442087672881	42.02563107679087	0.38588301811551395
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.487353861812257	4.245351433121586	4.8796776549475673E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	242.3139219094642	18188.036746934893	0.9870967953252625
PP,PP,UP	(0,2,inhibition)(2,1,activation)	285	854.4215623311933	167973.32902828092	0.9453126791465417
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.636614042409419	370.3845537664157	0.03181570822782964
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.121796191867354	119.25540501466105	0.5724360050820774
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	15.38551183936434	589.4490858418957	0.3584203031988601
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	4.859708983510657	87.45830049217676	0.10189742956291625
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2671519183520155	0.6986324660796581	0.015733468154018437
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	247	551.5768493045766	85322.81788690056	0.8606652808929547
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.3308768117365632	6.364088041810452	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1418	83.68954798258228	6518.719217262857	2.4718449509464335E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	86.35452134540003	2769.4675552345334	0.9910321030590091
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1350	1160.9131393997284	1248833.0593302816	0.34289664271996423
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.8975331855081	15457.004185614476	0.11425246157765512
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	118.56819139744306	16923.164406432705	0.7177829011730673
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.3495206587244315	11.278433343984222	0.08343991959335162
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	49.225050050821366	3165.3256287188146	0.137546898409463
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	363	96.92930738784662	19426.509498644253	0.058101051096835055
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	111	435.7866225702813	245899.48920688723	0.6626153987776436
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1829	891.2209993227362	90218.26372681384	0.004165058100649377
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	14.009883598085896	448.6853830213229	0.05353367775294826
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	44.86144999817046	16065.373388573771	0.19359777122005883
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.21537798165843575	1.5844523021183954	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	136	25.844571980543098	1397.849836577298	0.02078971889761061
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.667499681067104	50.07239246958351	0.5731836799385595
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.515485772694392	2910.8645237306728	0.1487573814398866
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.667446729013356	1108.4547469805175	0.8979324459539744
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3148828655167577	19.088195758871105	0.12119109205467504
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2636753380952739	0.6319644439863648	9.840528910953772E-6
UP,PP,UP	(0,2,activation)(1,2,inhibition)	170	797.8994161341343	229202.9892419295	0.9418119111322626
UP,PP,UP	(0,2,activation)(1,2,activation)	25104	44579.20497381616	4.7791208683929324E8	0.809189702926413
NP,PP,PP	(0,2,activation)(1,2,inhibition)	482	583.381385497097	96756.74367237266	0.5785147478414262
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3530	1260.787641687743	270932.6972827276	4.167039689213503E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3304	4430.439687146389	487518.8645700179	0.9543096135237369
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6201	32877.648635047604	3.0582481884697986E8	0.9729380012036092
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11279198351736185	0.13415436663168875	0.012997688823790265
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.385930098368949	181.86308518295337	0.08738703829964689
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	46.740761955146965	4535.456368777977	0.07207573579547988
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019501679858949045	0.025230639336916844	0.002283967823784816
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.038130853483250765	0.06350932422145186	8.718116595529679E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	27.079754833186684	14759.39542211292	0.09279309901117339
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	534	6.763289767649537	27.888046582152093	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	156	4430.439687146389	1238946.611972887	0.9999999998803852
UP,PP,UP	(2,1,activation)(2,0,activation)	13057	20919.785655891807	1.3189665362717927E7	0.9911059246892504
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445574	132.09267307823146	0.045937571334383365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713032	0.7077646812735593
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	75	21.934144452981087	381.5942524123664	0.018522331311501272
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9394865571858821	34.0326139683318	0.15389287676420693
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.6260745481682447	1.479197712101531	0.039530826064832714
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.4405584536515526	153.36274294849932	0.100534745011568
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	472	79.08978616222525	2123.622365055984	2.2242894226476295E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4245136720167844	26.66298120424691	0.008347008857865879
NP,PP,PP	(0,2,inhibition)(1,2,activation)	472	444.51563580892497	42875.78129269811	0.4017545900550836
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	750	1256.4725232901435	146453.92466240982	0.9199494656208541
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2393	1458.7063548045655	170525.67649731785	0.02030806154907261
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229607	113538.06262493701	0.7616906892093234
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04374261609811887	0.06704953617590757	0.007602458503145559
UP,PP,UP	(0,2,activation)(2,1,activation)	8764	4421.9866805537695	2280980.4758858755	0.006944253592931826
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4704	1254.0752509486128	906626.3094279959	0.004612876073146754
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1086	103.1483847679854	23842.794590575068	6.79605243569581E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	8.350221960782582	307.3525225114421	0.20360646032195262
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.018397515727003412	0.01982476354687934	1.4128842540372943E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6103615436280634	6.795905682332904	0.3328831424869484
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1194	1221.9008232721435	2329058.514041452	0.372914361874515
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	50.80261068059923	400.36292451278086	0.9579144399374895
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895961	2.5249182738588867E9	0.015877786999954235
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475215	216.6105104706824	0.04034549812442312
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375356	0.6968953628114846
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499781	0.09340654303664153
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2117	3069.963448746106	2089272.8541234098	0.7222476824617421
UP,PP,UP	(2,1,inhibition)(2,0,activation)	838	1254.0752509486126	145666.4818261282	0.8672901090536429
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	38.473913838371594	2144.077745823359	0.6822366321580848
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	50.47963218333238	5984.888967701778	0.5521554643594672
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	28.311032377003677	437.38725077124127	0.47755093133907256
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	472	91.61215308703206	3843.2686847155874	5.5102701021159106E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.082255840732614	153.29625765269415	0.42000316765748924
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.8762687146667899	9.871358797946868	0.025631487077081072
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	19.31928504015323	371.5866332811582	0.0012075264531516972
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	392	336.40155553409664	17400.13174657371	0.3072164114731736
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	605	46.07702045678023	4834.459513578986	1.2118797012994342E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	216	39.90103052436015	1302.3955760400452	0.0010141793015626677
NP,UP,UP	(0,2,activation)(2,1,activation)	3731	1844.6557670176078	589787.3781593717	0.01717742671814182
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.1850346037325419	4.6675494581179	0.17763530248892045
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	60.78038425189742	1149.9795756742124	0.9651068167132278
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.356574107615622	15.61934486760223	0.45716997189702724
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0488895674096774	59.53932447504111	0.03445220252624437
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	908	24386.42035690042	2.088850823939749E8	0.9917517311971762
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	188.8377196020597	13911.015366986365	0.9868687233383415
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	27.079754833186684	997.2726238811879	0.5058811736276128
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1644	48167.44286722278	1.0955002376707978E9	0.9759587351188864
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340013	139.6331330688475	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.4801420307441	148.26491766403342	0.18256278901129874
NP,UP,PP	(2,1,inhibition)(2,0,activation)	838	1283.2682645220773	1797601.098254324	0.5224724368753934
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.018641994828751975	0.022738435730882255	0.0017745638705404243
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.8859253670173435	250.4219733523325	0.05207359744692641
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8373803504121787	8.622196863743168	0.009271071613351611
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.20991581421073913	0.2796869595756356	1.336797450512961E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	584	4.297787570680607	139.51231143292392	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	123	3.163370030994193	16.426180381950623	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12748258448892244	1.9179562861189206	0.007140421064715241
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	189	41.39844925124175	1755.0606069833334	0.007655851859347473
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	543	6284.16051713421	1.5650126607471943E7	0.9746442582945969
PP,PP,UP	(0,2,activation)(1,2,activation)	5094	4801.367606043587	6421711.167172637	0.40303821375796356
PP,PP,PP	(0,2,activation)(2,1,activation)	2844	1107.9606657887834	116143.4793138958	3.496256166146683E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.32864868413538123	2.1404082852680615	0.046525047427360855
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.006449783120559916	0.007744771785684048	5.487256073207769E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.41292898666605	2226.579835259228	0.2463412751886207
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1657	1605.1837547004309	514042.3989221081	0.4269722050341248
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	6.8024014825433685	80.77236598776406	0.18027820441518594
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.8150636263401947	6.992364500296345	0.8037173752837783
