Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4189677977659638	1.8514542608144928	3.300900475178281E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.952652333804843	26.435817295022314	0.143494289504837
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.6447547601127965	84.01779730950595	8.671152684769368E-11
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	58.30393068081521	10183.022987480172	0.46222426590487276
NP,UP,NP	(0,2,inhibition)(2,1,activation)	363	1129.6389012398777	258542.41791657917	0.9619050229092879
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.79590163823361	5.861716078133062	0.3991394437108088
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3194	8379.199808815523	1.2581369798450887E7	0.9527842963274569
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.7102979856410534	10.660647195258889	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	47.33817491251607	1417.2028608512692	0.8930953373195754
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009074254425929422	0.010111178661272008	3.3306690738754696E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15198	10028.623223699622	9357470.946097836	0.056613647034028824
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002480077160762554	0.002939505285962221	1.9455419066738422E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11420	4937.229204008031	1591919.0138396695	1.8279270839860473E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14095	4360.227243903405	7920605.867649045	0.004764211780455496
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10487047665719236	0.16350932387223452	3.649393010007884E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6821419280235999	11.167382970577727	0.06717347921576067
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	2.8857550096139843	14.980326600530145	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3807	2941.0483264008844	889873.0599531233	0.1749697767217676
UP,UP,NP	(0,2,activation)(2,1,activation)	20304	10765.990210602133	5235839.037763268	1.8678010858685923E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1696	9507.795138568259	3.52738503497127E7	0.945990452483278
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	46.09472113005449	1232.398089316494	0.0640442151380678
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	813	102.19238535035974	4777.622831726247	2.089179562680954E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10399320696227042	0.19077297165820356	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	741	1571.1651003699026	416441.7707773587	0.9192153992614717
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	117	186.50066883538537	12457.398262962815	0.6979421095330179
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.451711124448147	74.2377056935075	0.0017667372164471562
PP,PP,PP	(0,2,inhibition)(2,1,activation)	604	107.10072729496925	2126.9104491545113	5.258560253906808E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	29.683444967981156	548.4297874873699	0.05633327841553659
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.7478426358634364	1.9604135341224	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.915502052884241	18.35230344230692	0.7699163409279061
PP,NP,UP	(0,2,activation)(2,1,activation)	3007	1295.5440101892339	200000.765144479	9.564993806633337E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	204	325.39179226567234	63168.45097537058	0.6227844467692398
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.30453293503949197	1.8707628417032318	0.023425450653045576
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.83187973500638	76.0907047515701	1.9689377174225697E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012347840839052947	0.015457574761777637	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	38.93529844148526	5464.880741987579	0.40585803341554827
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	22.83290889014859	5338.918036967989	0.14007054771295102
PP,NP,UP	(0,2,inhibition)(2,1,activation)	402	593.5813197912048	28699.20995277312	0.8766305674663977
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	149.08523985539586	4694.530318815774	0.6785476112300336
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.5640484763929905	116.19394293533033	6.171863457546944E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0048503294739968	2.248612137899318	0.03751811660994542
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.9047725681951837E-4	4.940601245193095E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2790303827098493	36.46806828036575	0.07937701642851769
PP,PP,NP	(0,2,inhibition)(2,1,activation)	361	140.33939674474632	3841.358574105823	0.0023517792747101973
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	189	58.61880867072996	1189.721227364671	0.002387371900453128
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.17898008562782428	0.28398081097700173	0.009950098954527142
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.015210986099400362	0.04368194426047797	8.954400706721044E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2571566440044084	5.021626984219026	0.2736871385690183
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.45834963670411416	0.7340150560299866	2.611012261954926E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	19.937235625615187	344.8223534509754	0.20999474086414682
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.212500572444647	76.83617689760143	0.15246798185176236
UP,NP,UP	(0,2,activation)(2,1,activation)	25279	8008.634634415125	6705364.641393535	5.749993995385339E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.888498017968674	130.8497222607857	0.14001283360392225
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9260889533920676	14.608750351835527	0.04012078779775452
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	56.8554067509864	15173.372299636634	0.2701914244970691
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.713498164220995	3.6296721768412774	0.007414545662992156
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	475	17.23411529094227	345.92745417701644	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.04952599918765	9272.996804253484	0.13438573847358026
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	227.8844291509008	29941.557480845848	0.7947991565299152
PP,PP,NP	(0,2,activation)(1,2,activation)	1503	1818.051085937082	208402.48453781474	0.7440042394579136
PP,PP,NP	(0,2,activation)(2,1,inhibition)	756	631.5979307134824	200827.48205842474	0.3302710125642757
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013266910892672824	0.014137444366729304	1.8239261534991336E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	206.77554026991004	20171.020324023208	0.9466282649744613
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.087944230569253	8.401393762137218	0.8105853129118048
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	824	1950.0098809657454	326388.53929091524	0.989190527687586
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7269	7763.94390130261	1277477.2109559253	0.6582267188654443
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.974186455863551	74.97977794801729	0.039535895365209295
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.7315301133076109	14.50842984112911	0.005796497344816132
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	37.14527869525087	870.4359698525138	0.10735074166093417
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.129463226184335	503.1469934783224	1.9667378836629723E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.595054815393928	1029.9936412459751	0.17262726289351182
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36825342792642507	0.8826851486705951	0.020273818053594073
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6229952408571867	72.40138367813408	0.009873898596260644
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007718598218749872	0.012633180259449145	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	3.0148358788322236	60.38948546818027	0.018604734382915433
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	414	36.13058340040308	1256.1186829761282	2.9505992937828296E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08801909905307183	0.30409306772747713	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	778	726.2286704556703	88401.85200534668	0.3920307480746418
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.09209274334997522	0.1839243189784067	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	88	52.687130410923565	1006.2287087126588	0.13201056640913222
PP,PP,UP	(0,2,activation)(2,1,activation)	840	482.5653853102359	35961.91332935955	0.04335588675657864
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2258	1208.140992590021	211463.16290237056	0.02215261358855991
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.72557694944971	1142.3434295931715	0.8819350894386456
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.30453293503949186	0.7542537685456502	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.5961660562949471	21.263845363370464	0.08975621085135144
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0052347167296029765	0.0061162226074008355	7.932987600156594E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.1470123049092065	48.538731343789294	0.15284343109085619
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.3767229206441187	7.423513315560458	0.7191057957955582
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	129.65878768392542	3679.597483171463	0.87334860243576
PP,PP,UP	(2,1,inhibition)(2,0,activation)	558	1187.5545764128242	132347.62262306572	0.9749431878833622
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	36.639189318949526	1797.8889773209207	0.5377995043340218
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	3.045404946174443	10.016700548681495	7.320177797254246E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.7415954815328387	12.061499854402808	6.988520526340913E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5631832729060207	33.45052063705542	0.11943417742930362
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.332220759620318	405.39695119331424	5.290856178730152E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.843814576875136	300.39992203749097	0.834461276356316
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	230.11163850339224	82835.68863461749	0.7087640265034318
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0139650446349529	3.77179470517111	0.09930996895120581
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.051151427274086676	0.09336072423496906	0.010840439467769025
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	6.867940505901727	108.62719726588239	0.1460680673819832
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	16.627135104215533	2268.406647741738	0.19629963881968837
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1119	110.54153016683799	7787.265113262007	1.2412803229722158E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1949	766.8545607837925	507570.9311627535	0.07123795657720644
NP,PP,NP	(2,1,activation)(2,0,activation)	20290	21457.91973435474	3.513415328427726E7	0.5514983014916648
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	115.9214327658261	19167.95496300285	0.6449858317989551
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0063702056341145225	0.0307679870771276	9.43183205241005E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	604	1025.2280207270073	367193.6282215293	0.7304106242776613
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2050	689.1388107949792	55416.668844022264	8.201832694676447E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	48.62158775449094	10156.305348385604	0.15975230668261386
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	47.136034661381224	17910.43788469914	0.18896615564005925
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	67.03946292673332	13513.386591282017	0.45456843497040034
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.1481318968348269	0.6177475513661953	4.6856434039566075E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4958	35221.94683531204	3.0349403750959253E8	0.9900298072343658
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.16636331254987696	0.3023554207919899	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	496	11.782363573061179	103.2514036722028	1.2212453270876722E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.830471859090183	1944.3455617960383	0.13034551749890755
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06267917131260356	0.12367516868820118	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.0870134223696075	41.53965947772449	0.06103975421070307
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.894035077086189	3426.895654214809	0.099070984769281
UP,PP,UP	(0,2,activation)(1,2,inhibition)	178	325.6948232389545	34482.38769586074	0.7712080969118891
UP,PP,UP	(0,2,activation)(2,1,activation)	5674	2983.063352360324	1184063.5232435223	0.01550955701759038
NP,PP,PP	(0,2,activation)(2,1,inhibition)	315	303.6183661462458	41833.497781462254	0.40996138763138
NP,UP,UP	(0,2,inhibition)(1,2,activation)	480	1779.6895698414305	710504.4448607643	0.9688670406381219
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4150	2891.9207304365523	313316.4512831783	0.01830241937393917
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9138	44952.39608200696	5.595505324090765E8	0.9707200423142885
NP,PP,PP	(0,2,activation)(2,1,activation)	1544	1095.484296699704	197193.56850512512	0.1543456727099881
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.412478432675133	279.12064124573374	0.3384389409809081
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	17.87501588362648	484.5038287458099	0.22654124183055213
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	188	42.02022629377801	3426.307223558344	0.03214452982222826
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.553895998596296	1050.8167817659298	0.17614708181553151
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.059716731725560156	0.08692494951781868	0.009740873603567901
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	23.381635555535528	1024.9347073493839	0.5122547389448348
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2423	201.46278874082844	25574.203664750603	1.3076506544251743E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	205	2891.920730436552	659943.3983638128	0.9999998246031998
UP,PP,UP	(2,1,activation)(2,0,activation)	6210	14104.131994307048	8330876.934797466	0.9993709722095885
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	49.788831636853125	966.638829790998	0.9845955983606977
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.45750029188621466	0.6460415158565592	3.227816380846349E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.247631480546	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.198058753966029	9.698694812922565	0.09635967308657889
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	119.56290981869745	20961.939356321065	0.5493273857903914
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.28424788341169505	0.7183569256412109	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5603159678905218	2.614025031965554	0.12217332792711688
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2585569220007865	0.3972089682023309	0.015057395402298335
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.9658804787222286	12.271518256005887	0.16278231617373762
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	230	56.77632594553907	568.5763741164678	4.558841709689787E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	162.19882428932567	9985.436759568773	0.7760582586815575
NP,PP,PP	(0,2,inhibition)(1,2,activation)	528	585.2289741475107	72848.04412216239	0.5382985614656239
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	970	1695.9151515128574	250294.3802883816	0.9413360439055054
UP,PP,PP	(0,2,activation)(1,2,inhibition)	584	662.0621045982496	80922.84554081719	0.5672687073806765
PP,PP,PP	(0,2,activation)(1,2,activation)	1444	1295.1139700231365	813644.128335672	0.36919033985890326
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632846	125230.60532727881	0.778810005972568
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5007	1749.3641108298714	1682198.3947771457	0.022248404616336037
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03078306268913986	0.0458608611091096	0.001041870929560651
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.212264807118072	257.25276680032187	0.14802106164130224
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06522272049450377	0.17351109160755201	0.0075129360214697405
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.161354691947594	1.7373588567560323	0.1435885818860646
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.5557753022923415	183.92042209825203	0.05314936559382366
UP,UP,PP	(0,2,activation)(1,2,activation)	102782	49490.35948909632	9.73546002559051E8	0.06281771187493579
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.36626138310634104	0.5588715001611979	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.792379034584347E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455983	237.58496889156118	0.03384483365124047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	721	1224.930563534654	108050.26800475153	0.9511763579326373
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1175	1749.3641108298714	261339.02320847986	0.8755146629206768
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6530420322564339	2.1040748177082356	0.032724861990167775
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	11.34291937766992	80.37617789587964	0.06682281218949448
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.932358080365309	23.888118180505195	0.08274423464194391
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7257137863107999	2.1940777173519024	3.452035428175293E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	279	181.40604152875463	10867.739790418105	0.1660506023110121
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	228	21.776759201202466	382.75311618368426	1.6440180172772045E-7
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.5878250485299047	5.148754564031458	0.05966997597233781
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.5703607574656766	7.8874576490878745	3.133937553911892E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.582711250339337	1004.7707894959656	0.10288501926641014
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	462	63.880153122834145	12024.231029470051	0.012662813417507857
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	980	41.711294423828086	1000.2615857993728	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	55.21782658493063	1425.429005059917	0.8718975947331187
NP,UP,UP	(0,2,activation)(2,1,inhibition)	944	1953.630055240219	2042311.0542636546	0.7282116977640549
