Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5740781805735125	1.6086233629111812	0.0066337197256730596
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.814940480221409	54.72374515399231	0.013914537143056904
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06760047640217959	0.14094431124771817	0.01568509600245982
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9489036877207911	7.223664676104264	0.12414557506366564
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01864320460888192	0.024844649267331282	3.53871664586225E-4
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.1043302947589786	9.767118692864148	0.22763946721980333
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	13.62686765427515	203.24714786041864	0.023052028773826283
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	57.055139918281014	31505.81000304022	0.18337522789508975
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	6.5633086467119925	138.20087472423936	0.10982700039056914
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	107	24.909438551820354	360.513483038005	0.0015431836997455983
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	22.92930502497256	3959.3294253492854	0.21402323077564112
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.4213680255379712	0.8158447181618814	1.373294811202186E-10
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.8089825413668095	76.22175976269298	0.30025029077233745
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	112.85703345985085	6058.400504189691	0.3844939356400827
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	445	1261.1550954228474	673105.5729812474	0.848994386525654
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.4952030298078541	0.7039445293012039	0.11127839275844298
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	94.72043501603406	13409.354151279802	0.5094286308954195
PP,UP,PP	(0,2,inhibition)(1,2,activation)	425	2191.0890738838475	1274822.6891111927	0.9760102654500115
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	23	2.1271276165517166	8.06668569820187	1.141567361454543E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	961	2838.4050021300245	2069059.4551462317	0.9309039744894937
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5604700824279919	1.4347467118375992	0.019176184677187513
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1121	1673.5771212155557	2810037.6180549846	0.5273455824246542
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3422818724741367	5.107783771075857	0.024901820335610503
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.699912931960126	181.7338813448567	0.5123137730183321
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3398507423837669	0.8937473648796598	0.010394323884865053
PP,UP,PP	(0,2,activation)(2,1,activation)	4117	2669.56630274864	604578.1210376946	0.04211627251582106
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2007	1701.4359823978161	2745920.023703408	0.337037318061279
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6889221506582311	2.6576583915954557	0.10215542400200461
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.21037153683086546	0.428235845749894	0.00279679731568816
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.2697201301063054	0.6247356273354281	8.630482550842089E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0478439838221383	16.876551992309196	0.06440917771548083
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	6.442201712947647	59.38246160792047	0.20219681858846195
PP,PP,NP	(0,2,activation)(2,1,activation)	3158	2187.692845408399	286417.9285364738	0.0442150738998105
UP,UP,PP	(0,2,activation)(2,1,activation)	13570	9166.943747477577	5019994.087256685	0.033723084193269304
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1383	5842.510045364324	3.0208775560401164E7	0.7672605639571528
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	14.33735369055718	244.51776177643586	0.32076000427342743
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	580	82.54794209283973	9317.249969781875	0.001339945536765974
PP,PP,NP	(0,2,inhibition)(2,1,activation)	389	574.6314717941301	101543.55167083914	0.6851975431724212
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	259	151.40781674597943	33060.78614003805	0.21428484270225823
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1781	882.1530575301831	181317.14344539912	0.0324337940357492
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	172	324.19673612286834	161795.92237706005	0.5117519135486139
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00825510255171929	0.010212798797581394	8.781441733685114E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	1.1975854070443044	5.384609991372237	1.6687047035013336E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10543920833094812	0.26271798463518525	0.011565051781986191
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.525817918152466	1105.7796375485302	0.6781186318686256
NP,PP,UP	(0,2,activation)(2,1,activation)	4211	1835.764359150149	409769.30799601926	0.0012541129078881275
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1260	525.8515959000026	160015.35742377053	0.055282980011762906
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.9215982878039888	42.96421862211185	0.13975781156126343
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3888	42.29000580062118	2983.691177122053	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	17.295544887776398	307.19925363555694	0.04536301810133647
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.61540455796545	2702.195820370068	0.16089349872833103
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1714	1637.0180510971686	430647.9019403183	0.41432508528631007
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	468.92105209247603	48100.128814510244	0.9973020711280233
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.6858706350231683	3.7417098001573708	4.811308746532905E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.80953157256733	423.77648962989105	0.03539776492758162
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.004731631573524023	0.18914849516042445	8.497329193279946E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.201980383038257	109.12391569381253	0.158617863010188
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1453	979.559259521585	189065.5574253595	0.13920800447499326
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	673	679.4878651938521	298682.1366310325	0.42208051671202684
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.23544043235979112	1.3153818451546935	0.017238685886023508
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.26336810422433693	1.1385589868151753	0.060538874444395985
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01287522172370723	0.01399978750636966	5.853529334507446E-4
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	50.31221217471463	1592.2962897747875	0.9081302783526175
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	20.380561345035577	280.95414326706396	0.0236604197368111
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.712132416536105	96.65646483143757	0.24110273995967346
UP,PP,UP	(0,2,activation)(2,1,activation)	13249	5577.342595097997	3531921.992517639	5.183572320273111E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	115	25.482217522345042	1026.3529845801322	0.02198722917253393
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	4.712132416536105	72.51160192090614	0.014990640367405272
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	250	36.27762711969477	1285.971779274444	2.8773744068166796E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.882120609998565	7.529495650396118	0.32937581595822374
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	351	19.1075829462766	403.2472572070563	8.929190720152747E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	32.35008357685145	2552.3768820315163	0.5460239619131675
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	156.9052691241578	3432.776483508398	0.8430215767014038
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	8.944228601047955	107.25485075703841	0.0016197098549293187
NP,NP,PP	(2,1,activation)(2,0,activation)	11892	6257.255754375373	1364434.3849982396	2.1014815745346027E-5
NP,NP,PP	(0,2,activation)(2,1,inhibition)	393	976.5059339443962	908942.797247994	0.6629633117159182
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	841	1548.8076765664487	211182.14108987292	0.9540633793224642
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6465	5406.936013862583	790346.0429458618	0.11962482577518918
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	68.15393663009188	2310.18020095063	0.954954763822282
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	160	2.6673895423923852	38.0813772078169	8.355971470308532E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	11.08991452655201	139.56256539619318	0.08099596703251899
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	11.865461352779393	337.38014802955894	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	7.562398009213412	345.52783217207616	0.10540981834531771
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5092128218558184	2.030583434253607	0.012307680123834097
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007924123549619163	0.05365145192928959	0.001513568068882365
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1912	18044.81378131409	1.1726778491191381E8	0.9765119421133851
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05896173847184522	0.10014971658345867	0.0032284364027133083
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	10.018374356241553	72.66858963855981	0.03228452571941165
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.015355423834466886	0.019451456632218304	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	16.217642921805446	242.69215773603383	0.4423265900380525
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	145	183.0195695141242	39717.14630582803	0.456442734134586
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.9098831765815713	2.7840559472798425	0.009734972240446949
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11461015312418585	0.5459860387181666	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.039403087978069865	0.05068308165476996	0.00475037113677701
PP,NP,PP	(0,2,inhibition)(1,2,activation)	259	721.1899145472163	144922.32148585963	0.9105794818407605
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	661	1.1458814761412905	8.100757769006279	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	326	424.52656245266286	50305.53892732595	0.6265918184787107
NP,NP,UP	(0,2,activation)(2,1,activation)	5369	1782.1176458749135	378612.73650332727	7.556868452884835E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.7061993241734359	2.1597857857218297	0.1728176540095553
PP,NP,UP	(0,2,inhibition)(2,1,activation)	616	1004.9346149227241	221921.2129807087	0.7855669178968404
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.17196213691359	124.00757802656472	0.999352748412811
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	1.9215982878039888	12.45888952500399	8.881784197001252E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	78.61421092388737	14949.688124035485	0.5531189568316304
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.033854865956373485	0.050675610623873824	0.0011765773386046563
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.280142270985606	17.53438784438491	0.17821601464126302
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	22	2.9761524869309257	11.651825132679578	5.961716564601982E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.6714353632584579	2.272668699021337	0.0046410949144714
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7914	14113.257706601607	6.030957286465821E7	0.7738818634083235
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1024	1589.179319739376	397338.46133861225	0.8112210798855976
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	19.93636279911934	599.090807172051	0.5546488184338237
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.367011709457111	106.9655028605553	0.14814611380935028
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10506	3.784223650872661	588.8285408086532	2.220446049250313E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.3394396009127987	19.719749732805752	0.08420923714887418
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	8.236531047695914	142.9511600118812	4.409805853811122E-13
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	56.89576572798094	37144.13748031021	0.15883856720381806
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.9069115811477766	25.188163516195303	0.11821103262123112
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.18062238814917564	0.30597566525601894	0.0035209560303158804
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	179	675.1909209519168	125145.24251146399	0.9521465628979238
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.794062128475546	8.126958877488292	0.22403702952906646
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	330	155.08396734683333	7021.639195213105	0.03482176857807728
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7779536907112078	12.496126219027213	0.04273952185230556
PP,NP,PP	(2,1,activation)(2,0,inhibition)	881	619.4348208751874	344908.3184355721	0.2638394920793583
PP,NP,PP	(2,1,activation)(2,0,activation)	11819	12891.233220835016	5701238.082418144	0.6595375187674243
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	81.24099459400065	10182.556555570713	0.627241473061964
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.4936915851400814	5.286559404594524	0.005312731467404963
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.07408758348558268	0.29040508050316927	4.949950020449734E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	414.901283811443	56666.77373818055	0.8912135108655816
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3587	1402.1763277614207	217041.4876774319	1.1929235403917993E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	187	208.88621535182483	9113.45564998369	0.5444374132583323
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	86	30.87564035240454	4113.429467374113	0.1322038973530082
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	29.932285658624064	7262.489344979999	0.18837242161088252
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.049348653402439845	0.11469935228733202	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	20410	71665.35870062721	1.2310445052184448E9	0.9588231840331354
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.17710160871571806	0.4777803437427567	5.634699254118969E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	60.24030208155592	4467.703115530182	0.6215906070321747
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06489906577449744	0.09614730424032192	0.01095315394357177
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	5.361473209494279	30.47693366882814	0.07237927814907297
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	16.684355313917077	4961.429422124466	0.08969248855322953
UP,NP,UP	(0,2,activation)(1,2,inhibition)	273	1289.778869339138	439100.45260731946	0.9720194938311189
UP,NP,UP	(0,2,activation)(2,1,activation)	17704	5414.355391677459	3186173.723350901	3.450881603805911E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	713	780.4956331951096	331254.68702388974	0.4703671126148553
PP,UP,UP	(0,2,inhibition)(1,2,activation)	385	815.6055237412478	236056.7997490482	0.8069447153349981
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4954	5248.928617876579	601135.0359057821	0.6359781918950097
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11774	55586.77268100322	8.497853930430317E8	0.9689406424057718
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.11249825836809128	0.135055078999094	2.245211099832778E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.5524385696991048	28.607631551729952	0.10896451272489172
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	433	72.7989129531893	10942.803311109114	0.0126463841591814
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7222407790177305	4.158376067522035	0.09915595283097756
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.046893499435956366	0.09935967938123545	0.004018000925927967
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	15.545457469736425	3690.386776281964	0.10863121889954463
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	665	76.1327895635575	3401.0112640307834	9.148435387018594E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.85312549261062	4081.2284327056664	0.18757632382049627
UP,NP,UP	(2,1,activation)(2,0,inhibition)	612	5248.92861787658	1625619.4965006486	0.999999948493127
UP,NP,UP	(2,1,activation)(2,0,activation)	12184	25599.450661308925	1.74899674622792E7	0.9999106445525248
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	6.0123963959538145	14.638928265688456	0.9083265386139527
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.04480890666395581	0.14939132319010376	0.011118675035116876
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.2809106040845808	0.46683296848365186	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6425959809708922	19.40045399535985	0.03545527839388274
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.32312096437246135	0.7142897006685667	0.006463113189170255
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	538	240.58696074050977	21111.46590144118	0.03862891373545685
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	48.07292980719893	35359.37734022174	0.11991005202718408
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1117	557.8389626397758	78734.87687890942	0.039412395370964415
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	1.3101797205832046	4.526984118745151	7.725650249534866E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.041681131664938	93.87229673261967	0.12222156558175457
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	953	2097.117355912154	374298.7313120477	0.9839918461198234
UP,NP,PP	(0,2,inhibition)(2,1,activation)	7326	3235.403686886677	591579.277060084	8.725029902012515E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.0032241781013769956	0.08885276201105012	1.291349249754603E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1385	2163.210721573263	2533253.4563833214	0.6298307057482823
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6431254477110464	9.001581597381449	0.06253755062302568
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.837746071442913	371.1141750604844	0.11393131620874708
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01073227951637093	0.2708790801037117	6.978339674158507E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.773144736837572	16.213084623256417	0.035450370912387785
UP,UP,NP	(0,2,activation)(2,1,activation)	15264	5918.777175195604	1926332.5486975014	9.250976729102689E-8
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	470	1.7429167910033136	3.0800141633971867	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2933	4850.827966938706	3661387.418336913	0.8449199967536453
UP,NP,UP	(2,1,inhibition)(2,0,activation)	854	2163.210721573263	390053.64613704477	0.9934819739113084
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	17.953914710441868	500.00639289687285	0.5311681944677484
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	5.934922924161533	50.533928313181434	0.15549630387039282
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	139.00665127288894	29624.358217232144	0.5556145382763643
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5699959792610699	2.18036149971598	0.13310213417035277
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	34	53.15849456846109	2513.322441054478	0.5540138550838329
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	19.940370177481896	1194.81871444341	0.16660167268831994
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	7	0.586804783129011	2.0090145275967344	0.006574597222494871
