Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.548121292803969	22.309796909471423	0.14184962111776245
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	430	655.8069823617003	91687.02598728903	0.7557438886184824
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08324030583368024	0.11860916366778475	3.2865478005739135E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.611613390147435	41.9317847027532	0.4616115144898335
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	134.95646723986175	26446.69859801647	0.6449266446728767
NP,UP,NP	(0,2,inhibition)(2,1,activation)	348	380.5566085452942	15298.375457933085	0.5719941337569713
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.39862039197355054	0.5215074409463423	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3082	3126.683195891948	751419.4536036421	0.49256743264187397
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.4478539174450833	6.882135347398314	9.974651314800242E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20021	10969.76080293656	8124664.935890809	0.002913778091220842
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.25729964603054095	1.709604719296906	0.015143545267390368
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.606246470562938	11.660160961690124	0.08886647799581437
NP,UP,NP	(0,2,activation)(1,2,activation)	47145	56372.002117370124	5.7853589206971645E7	0.8910080604306458
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1135	1241.1057914103892	161761.35210593208	0.5734634532325336
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2589073408452741	0.42442509537990236	4.028144484635732E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.14555065223383	2499.355339235015	0.6788677840025551
NP,NP,PP	(0,2,activation)(2,1,inhibition)	946	1463.68110040268	2207279.6483964627	0.5337919806657172
NP,NP,PP	(0,2,activation)(2,1,activation)	4072	2953.4358460089757	1119799.0512048118	0.14554967297962418
UP,UP,NP	(0,2,activation)(2,1,activation)	18267	8981.531635852081	3525906.9302298278	1.892236459355434E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2250	3100.3519618688024	902382.835773306	0.8113447388481443
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1286	77.79533110909776	2789.9134932157112	5.329070518200751E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	732	426.5091340458266	30447.456960543233	0.0539700309084058
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	304	211.37190418257435	54728.48438874476	0.2652625580055623
PP,PP,PP	(0,2,inhibition)(2,1,activation)	225	576.2549494100364	85564.44444773323	0.9055132530160425
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	37	389.63981249991616	194933.96637017123	0.7410263500935199
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006212778808678882	0.007162127099462787	3.1211187724200506E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5621	2001.2976657206689	504943.886578199	5.3160235533256106E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	599	595.0094000868646	160212.64195633848	0.42762313796174956
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3118777109134518	4.961416181074567	0.09000100546277978
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2268	15.48840533238017	869.0457454986752	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	16.678313661231574	391.604300719502	0.39524706067361204
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.249473570965037	2456.833190049748	0.13468476303421395
PP,NP,UP	(0,2,inhibition)(2,1,activation)	101	3234.5967540454044	1491094.2765450906	0.9999837638212578
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	14	961.6837650457264	165607.6354862476	0.9999477111539772
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2883830436582104	3.8073175190208812	0.025491567761131595
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.40717359752105	936.4597764175758	0.8043303595942688
UP,PP,PP	(2,1,activation)(2,0,inhibition)	87665	1729.1199036518035	3456718.036390059	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	513	967.5479409175733	179849.9295678303	0.8664076237511584
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	467	2269.4381008473642	3055781.1533827465	0.8691483104045182
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04812642510102354	0.06070908654660789	2.2505648511472742E-7
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.07147600951699215	0.27629269387930755	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	181	1.9400482143161442	3.339545281715822	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.867219258437868	105.9144024832523	0.08937610872042467
UP,NP,UP	(0,2,activation)(2,1,activation)	18187	7334.286692561868	6059717.671727285	2.4037409383315111E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.9173481711786533	4.731930881307395	0.19226360548515198
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	19.32793650630022	923.6823002977561	0.43931312130763334
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	51.3211184195974	19204.0310963812	0.23493548245518614
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	187.8701904809601	24845.987867556454	0.7128572684337648
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	17.322944171798817	325.55797787436956	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.495972122612699	102.98770200646354	0.07866358600793699
PP,PP,NP	(2,1,activation)(2,0,activation)	5588	2901.0331855261597	593837.8243707679	0.001454777429207077
PP,PP,NP	(0,2,activation)(2,1,inhibition)	892	281.9384866792676	11567.111679494672	1.6174822286219026E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0024307811116642693	0.0030659748180557793	2.502104166517416E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	975	2114.324744290792	282419.00077770185	0.9933605797383
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7932	7111.472818256106	964284.3355449885	0.19853275519688718
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	177.35982020589347	14249.770516517161	0.9734938903970695
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.145854411741743	37.01107193548364	0.31826895852731574
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	5.203178339327766	339.6646807841905	0.10060829174901142
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.138863869648198	422.2405831963446	1.624256285026604E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	785	83.81307941538978	10239.603052179344	1.702175302410458E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.35981598898665634	0.8844241406960988	0.09013066772637479
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009186865260021645	0.009383435785825385	7.51620987671231E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3559501654649881	28.904632683389224	0.007817104666237085
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.033781602117441606	0.22621319386144598	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.250927424734687	471.79914669029466	0.06737128578461271
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	25.891402726340228	409.3408225167841	0.2669531498639748
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06591890698189144	0.21595869822854286	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3830	7283.386107875509	2547234.2236479	0.9927338504354266
NP,PP,NP	(0,2,inhibition)(1,2,activation)	888	488.137490800211	19496.371227149997	0.006162111460328856
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1344	0.2560132656085349	1.4230431695904984	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2028	343.6655716515947	56909.488569387424	1.1815758174438251E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	4249	847.2160118217495	108933.70380316325	6.434730526194699E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	756	429.0409511059846	10470.01710833775	0.0025445292909849204
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.3118777109134523	10.349991708387392	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6569321232870908	2.063637484439685	0.05496085351038582
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.8942536572433646	11.953449074106944	0.4159455731270557
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5230	3763.1484577021943	5438126.418762986	0.23510423376052003
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2311	1369.3126258792206	296014.34340030095	0.055501697720149124
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.9784112434245319	1.408540068141523	1.308913234909781E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.7432577762683692	1.2116706663474437	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.9364414369368546	840.1323768688908	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5520187084744577	4.811062779095828	0.03642822963908332
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	312	7.652368259744399	117.56995406678598	4.551914400963142E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	4.904184158440398	16.552689353583887	0.03933387824029144
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7286844985479148	2.451001503989793	0.17432106586347762
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4919889247570612	208.63438330609662	0.09879483386227039
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	462.5768366515915	79324.17598805734	0.9717724741686636
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	26.319839915713857	4429.563772424574	0.23665123731379256
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	793	161.54621210818186	3738.337867032351	4.282840748714989E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	68.1552503319747	1639.9863635483098	0.9937697504204369
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1625	303.1577164822899	16419.9433640107	1.556119677559309E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	11885	13705.668593036982	6213484.1559273	0.7608464385593746
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	30.824228926749083	556.2663102895523	0.2625045820834748
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.9738915002976377	2.286604610796842	4.2777411265459975E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008399101907473193	0.008829753890762826	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	814	91.76667208028421	16648.70286843713	0.0012820986568023995
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1787	1031.2084620722526	129055.22150316648	0.02914532196791164
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	39.82222921235177	7020.6988314162345	0.0933837032216348
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	38.61243942007452	9470.658555582608	0.22314980988912725
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.2069177243646356	30.558060856429428	0.09580843159082242
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0013152350921470336	0.00138862625573193	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22989	55506.44760682123	7.600645561343002E8	0.8996007504659755
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07061379601405218	0.08432027221291338	1.5043990497787263E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	23.148453334441587	345.42203542553557	0.1730910535570469
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.9370944903936158	8.544047601018764	0.007821959852547078
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.803686373420788	1371.8510636369535	0.08267624276077568
UP,PP,UP	(0,2,activation)(1,2,inhibition)	247	1718.9104568720072	731024.3799771764	0.98916100746379
UP,PP,UP	(2,1,activation)(2,0,activation)	7746	14352.402632714948	7932946.0001172125	0.995939591949009
NP,UP,UP	(0,2,inhibition)(1,2,activation)	652	538.5789653468352	65584.80405260355	0.29536163314499586
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3051	3010.5234930617503	266643.6575413048	0.45149999586834566
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5643	22583.528020960806	1.7465708802011013E8	0.9332673801870652
NP,PP,PP	(0,2,activation)(2,1,activation)	4005	1250.2878414771321	263077.3570738414	4.304631813656368E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7173486322396151	20.465840163688657	0.03862754183054595
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	266	16.174175887169636	209.3937828218443	1.863065257623475E-12
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.3136284211705396	2.8022227055696654	0.3362364593111916
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.010364507667483985	0.013898498031174353	1.4603997566808857E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.234260355138822	138.32449079495248	0.31285830045692664
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1158	111.61177912021637	5524.3927486825105	6.851630374171691E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.597438185000193	2523.195208693111	0.22346522208984432
UP,PP,UP	(2,1,activation)(2,0,inhibition)	230	3010.5234930617507	508905.00655507296	0.9999999990057121
UP,PP,UP	(0,2,activation)(2,1,activation)	11985	3104.8480331845226	1292572.5624466334	4.812530618458766E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408106	124.0919115433102	0.04187224468914985
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630649	33.34160999055948	0.7432163631808757
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.418352873969939	10.77243995924012	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.022573251119794142	0.040109694081454046	0.0046058118494223255
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7926185356751859	32.0571896748727	4.142736154122417E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01069637632519241	0.013197515471813595	1.2309646069463831E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21938178239363357	0.38719298527519463	1.7668420523142547E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	332	189.42709869119722	8606.579499851003	0.07584562692134511
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7813645695139263	6.783564727210194	3.8660464175477305E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1709	180.55553341273318	5707.175090327633	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4193182023250852	16.002918430803767	0.008818819493445207
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	820	1221.1918362932217	101162.73765904317	0.9053382804863883
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5883	2127.217519027536	277242.6943220729	3.2366228808200503E-8
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.011761852030659851	0.9068259319583166	3.1980357551031346E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	3528	3093.948601074165	5482752.690591004	0.35680424403186495
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4797	1259.4537394557492	711181.0998685113	0.0015304836717430215
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03257189034361804	0.06913966835982817	0.007559971149905476
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.535429370686214	127.50280708158103	0.06232970656576731
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011161316597569863	0.06182418039399569	0.0023673511875034192
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	3.4191872332424387	27.101438811678427	0.0571137534497318
UP,UP,PP	(0,2,activation)(2,1,activation)	9656	3920.6930766057594	2128525.8551191445	8.617046842749332E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1693	112.45629847527555	12983.147486826792	3.183348140645137E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688914	7333.0136289959155	0.9696188536006989
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960939	2.4590985308813324E9	0.015753429052368095
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651453	194.55655871614857	0.03447904545110503
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403986	605.590511948423	0.4991563222131552
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912743	89.37256698875211	0.16206915229191032
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630647	70.50098011458658	0.06714944570987802
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2489	6355.888994581845	5719969.978839502	0.969240814338631
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1333	1259.4537394557492	117283.68354200223	0.3896081505154949
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830791	0.2745182096850308
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	11.894565030873803	89.12461442736227	0.26285999465618926
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	62.233648973112636	5876.781663428814	0.6500143335384964
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	630	17.13405009214091	200.71891094964775	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	118.26480681658697	74298.59195105752	0.29966476960366306
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7989671309353094	1.648424736361523	3.370668452085113E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.326370748005216	29.83265777927932	0.7035094076376394
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.078676412195868	4.327956288069032	0.33412345546167954
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014616117691841842	0.02114486339895702	4.171749512712486E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	4.36968096911299	11.095220588252403	2.2952740819093265E-9
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	10.181688653301679	34.55301225966704	0.48923058669316344
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	967	33.75935333436684	676.858622264632	8.770761894538737E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	23.279431366993194	113.42466641404985	4.7537878549053225E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	538	2180.569937073725	327697.4156676028	0.9999082598186874
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11521407020151506	0.25554269343101477	7.05170193019633E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.34092645506231456	1.222408693759371	1.8437016580108434E-8
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0713195181544823	8.20532987050298	0.13898921274711773
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4972704211364791	2.3057955695884456	0.10333128288052529
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.869657377779676E-4	0.0010190703064307384	1.5998788289062205E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03591902125722253	0.047813417206150496	0.004709922454447235
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1704	878.7469162027071	112106.00126584736	0.0160900059073269
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.778942383699002	295.1500677730412	0.1447614213455939
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.4687574970111656	9.196083033269096	0.025277173616205295
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.26130606675589413	0.3202471355454015	9.168665826564393E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	40.59209747770659	15220.057498105707	0.1878309486405375
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.17166852090880572	1.367638091155377	0.02934664006004828
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	422	273.63149169628235	47371.721968710845	0.2141192732112318
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7919771664110984	124.91235558893794	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.543091545453084	116.72292944849158	0.15394859051670973
NP,UP,PP	(2,1,inhibition)(2,0,activation)	58407	4084.5352054767022	1.8071954555095457E7	2.236176577241622E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06570676508621658	0.10595725586631716	0.012438903324756279
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4666550490305358	3.010373450404764	0.020579790713833535
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	3.07274041374777	147.0123467705279	0.09718879836261785
