Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	1.3934088665638125	16.293381207570974	5.906664046761989E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	79.74500848359264	3610.393325938442	0.28159097598900995
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	40.710350195119936	18443.19192310896	0.16089271035265618
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	386	15.830585344829725	1357.6269401444897	1.3792852047556092E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.9645215023437312	9.562463092190967	0.01231528297570672
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	44.5370947786183	1253.9664175442736	0.4193831492483062
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.050682713378676E-4	6.140575935204271E-4	4.606254948913424E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	501	436.54157814466413	47269.324033429	0.3409521717671532
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	35	0.29913028062499575	1.389319774222242	5.3723557380536135E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	140	4.304588719283951	119.40829036859716	3.693809290239436E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	66.81612024029745	2757.393890739224	0.7797104731880063
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2161	5837.731523898867	4744267.306151837	0.9761007895270414
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.956171180927944	28.303400328544583	0.013720497179972146
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3417	9528.84892494333	1.5054704613143206E7	0.9670181773293581
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	140	0.9525244532396022	5.140051109663738	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17647	11373.96729422875	1.0394954016215935E7	0.03620520939872529
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002607434936619346	0.0031039161380070923	2.0929533376512488E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13274	6089.4123426771	2163629.44448293	3.2428572135922984E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14341	5013.282422267197	9819569.726186384	0.009846097475424309
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	48	2.27331826774998	16.79608559265707	1.2133769506150749E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.12339797699055434	0.20030482785185108	3.451595276493524E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3805612193857247	1.2818696176868676	0.03121024280778495
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	2.3582534292850434	15.552178733896312	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	2681	2050.7486930227637	1150007.8847709	0.25071420892836005
UP,UP,NP	(0,2,activation)(2,1,activation)	23493	12345.247259988562	6259766.568277061	7.588013559889362E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1846	10163.576976597713	3.812092834024458E7	0.9510457910696762
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	32.08365755728076	1620.4530113681433	0.3878580380894987
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3649	298.36961264678445	46564.74111139991	1.2140288774276087E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.09763285929406618	0.20582175940909464	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	644	1526.8889587009826	449186.2189106592	0.9277754122186234
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	69	233.24880343862586	20114.541633922556	0.9006606177848673
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.9021141250857003	76.6414520475201	0.001799782734847044
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.967448186283135	663.3646698016133	0.12967933358688044
PP,PP,PP	(0,2,inhibition)(2,1,activation)	400	43.34906534442355	559.1874269156044	2.2315482794965646E-14
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	22.524608748516332	353.0558470161739	0.00958603477947284
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	184	0.5182519589790805	1.2557310452887895	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.627301993759236	29.272992424560513	0.8326427884826042
PP,NP,UP	(0,2,activation)(2,1,activation)	2279	1206.5971997153217	182373.02443983918	0.014204785653826657
PP,NP,UP	(0,2,activation)(2,1,inhibition)	217	311.00609181770113	58785.40945178739	0.5793176049097681
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.2823208079157544	54.65042480132705	0.03306030407534288
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	0.82832784697555	7.407251604666847	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.007969126144392475	0.01094202809051511	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	22.90383982156355	3034.5902359397787	0.2868187617465753
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	20.080773088792725	4509.456580802094	0.1298701278671156
PP,NP,UP	(0,2,inhibition)(2,1,activation)	393	693.2527610306063	39782.3944508952	0.9485805220761718
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	178.6891531828754	6741.692802041445	0.8341148034197667
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	5.045344970789621	160.15212692578422	0.040072022226589565
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8216262053494056	1.7175498381184289	0.023925497572833465
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	1.822184104847127E-4	2.245980673061932E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6265900719477386	31.06156591894942	0.057072647125420484
PP,PP,NP	(0,2,inhibition)(2,1,activation)	204	81.75079633744757	1479.1329011164526	0.005139560392777187
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	374	10335.374037675207	2.784969275796324E7	0.998108520557375
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.17683021434046992	0.28216769701693517	0.009933640827231915
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010159950797939313	0.030055235865234002	0.0012597958436925127
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	83.99126799574233	3681.225383962891	0.762665429735547
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.423695594018712	158.67601715678813	0.07863415670626261
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.9297575906507705	142.15107388165453	0.1316191464538382
UP,NP,UP	(0,2,activation)(2,1,activation)	28231	9493.01077483537	9260464.026661858	2.3174717316276627E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.545586613486726	90.55044165262441	0.43378739615327155
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6914207925670168	11.787055012715191	0.05259090394619381
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	44.3330849502444	16593.006266068132	0.19507142575679104
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.937134985655736	1.821649916238707	0.056857660187566106
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	712	24.793184260951392	490.57388130803383	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.471659932587755	12417.382893927654	0.09826421265918672
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	163.23032704467946	26972.62003616365	0.684934567095676
PP,PP,NP	(0,2,activation)(1,2,activation)	1137	1349.207792597222	152482.05254554423	0.6877589680777185
PP,PP,NP	(0,2,activation)(2,1,inhibition)	553	398.45110276858316	82102.98598297767	0.2528801211290842
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015426607051343183	0.016475031714500238	2.3511496194950077E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1372815702710595	4.219142893097418	0.5328020174878587
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1055	2372.1080335108363	469067.4857687168	0.9867258779654674
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8738	9202.967356453211	1740557.7065347135	0.6256206347435518
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.831058361713812	49.24132325912225	0.08178442910296224
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7754326102311764	14.96093532823694	0.001210975934804459
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.405155489023603	516.3204477125478	1.9509949211737876E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	171	61.4347682914308	19830.81665401305	0.1315169807967368
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6857638016483271	3.4181004525733245	0.02434148877337139
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5093984653059469	49.578814048855676	0.009498383148627276
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.003340184964589168	0.005806400419408668	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.5491985498523873	45.55396395562218	0.01259855052804526
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	275	21.530887231276584	722.5259666123102	9.07193220134328E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11042678314758522	0.41636101638352335	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08384640426810157	0.13218650780184538	0.015674167148645557
NP,PP,NP	(0,2,inhibition)(1,2,activation)	703	741.9975260218099	90218.4612159211	0.5106067465023851
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.024502997365996135	0.04327214089815357	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	415	167.00961378794113	18067.738237283982	0.055195051024084285
PP,PP,UP	(0,2,activation)(2,1,activation)	526	190.48875389140542	8103.726031594437	0.0018951391154727881
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2529	2838.559451777919	563897.2011063462	0.6387632008894002
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	33.46885627608867	1049.4637672676008	0.7766280889632714
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.09339968852464388	0.23771120930369075	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.686917608007706	7.285902604881527	0.054950882590036
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005003495472861854	0.0062753571750509525	1.3264911391530632E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.685763801648327	4.633959463686739	0.03217716903435097
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.599132984613372	1.227200239334807	0.03068218457548244
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	95.95569748086763	2142.887366930334	0.8920805289527511
PP,PP,UP	(0,2,inhibition)(2,1,activation)	463	109.44568296002453	1830.9962276265287	2.1241520875570075E-8
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.347352109748411	94.90407184606946	0.10897650010188764
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	0.30281355708678814	5.066106693323029	1.72301095135996E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.076999382076906	117.00971135387573	0.6614820696516828
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	12.67172180641271	452.28402551384863	6.634289396734161E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02674327159075313	0.038592129296089316	0.004120645006714052
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	219.54148338763414	28134.434655039942	0.7307388639562411
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	13.064177581883646	1411.3212608370768	0.19001970626209963
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1417	138.1146439781221	10162.98873300938	4.2504300079571067E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1914908657519738	28.58069604131287	0.07169089780429305
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1350	454.5971787805188	202218.99651470257	0.0490513980109033
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	30.617050500691867	15005.27461401722	0.11282198634409701
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	127.1694125164975	20515.477003363005	0.6828264134180955
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2680768909776297	19.95764863866718	0.09577785217932877
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	19.416047788457366	7437.494259204876	0.07807707690947396
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	968	146.92175239727115	39001.575988281926	0.005517148017447182
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1542	541.4662084817697	36508.82671118388	3.658324031474702E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	81	21.855866108866397	1033.7565046927516	0.061572351571622
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	50.698992183713166	20704.62120417883	0.19109061749282863
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.047979705526114684	0.23346159428944843	2.787937523618389E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	4247	27674.386799173768	1.9277983759303308E8	0.9870098560884895
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.23293577445578137	0.44625366041309644	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	456	26.79223096168276	323.3878618921923	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.130430404659966	2000.765959086678	0.13299113359585257
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.07064676110413619	0.18626499772674152	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.43900310056755637	0.860387449215038	0.1076968471922003
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	12.280874197556022	2585.7843275093837	0.09933118964353227
UP,PP,UP	(0,2,activation)(1,2,inhibition)	140	320.90519348544063	33980.01907421279	0.8410879080906031
UP,PP,UP	(0,2,activation)(2,1,activation)	2722	1498.6872119400898	423481.94229193544	0.04496760093480889
NP,PP,PP	(0,2,activation)(1,2,inhibition)	626	168.2274993043473	12424.087547810781	0.0017222775917911104
NP,UP,UP	(0,2,inhibition)(1,2,activation)	518	1784.4791995949454	712039.8142782818	0.9631532586565692
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2681	1452.8972752859552	155589.0430274536	0.0034732434033520887
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6186	33764.14570181304	3.218882615026388E8	0.9744376910026793
NP,PP,PP	(0,2,activation)(2,1,activation)	753	323.75722666230405	53092.13498699287	0.05239030728705796
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	18.613470560167215	300.5078093093598	0.40665764790447645
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	9.693614184204693	75.07262547797022	0.007362977801292692
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.758328441359465	857.4021482589161	0.18177752621823173
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07094424905616978	0.11216193155131961	0.013169806760972014
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	10.385580557751558	500.83550596176275	0.20187709372347373
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	149	15.815395648978214	70.78362231455125	1.9984014443252818E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	188	1452.897275285955	262891.9562743227	0.9997523972569153
UP,PP,UP	(2,1,activation)(2,0,activation)	4359	7085.897870274203	3872953.5068419427	0.9297957543111708
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6363915894083882	0.9996295401015342	6.552067199905309E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784543	156.24763148054632	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.6327694668259167	6.538275061527091	0.08377184604485277
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	109.80761211563978	16036.14165096962	0.5905560922852766
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.1330083556889231	0.40690420947754435	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.404978318855953	1.5498052338950261	0.09569081715974614
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	61.17528470119312	681.7885079684038	0.003209605627966239
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	34.490225040370824	2388.1298232364834	0.29332614191847484
NP,PP,PP	(0,2,inhibition)(1,2,activation)	284	241.0540776508671	22100.214187214042	0.3334835866505069
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.7975210060805433	28.559544262968824	0.05554311112766963
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	739	1273.8169989677654	150162.30450090696	0.9302787260044724
UP,PP,PP	(0,2,activation)(1,2,inhibition)	574	341.0526267512849	49807.144802029594	0.14554175904188582
PP,PP,PP	(0,2,activation)(1,2,activation)	594	572.6951246027104	304222.85599378566	0.386563523633075
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5713	1313.9629891102645	977729.3111913619	0.0012922155394102797
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	105.77137197012065	5274.65801094641	3.68594044175552E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	8.82514047261359	257.4618626226041	1.4263596761721065E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2412755772367969	0.6712033419118304	0.007678545169088391
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.985147007996328	107.24526228573501	0.052326364733805586
UP,UP,PP	(0,2,activation)(1,2,activation)	78513	35449.230099063185	9.589158177605419E8	0.09681135663483131
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	74	0.05991653020048249	0.08152398963197421	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	724	1206.9168787767917	107865.13573906734	0.942702998549082
UP,PP,UP	(2,1,inhibition)(2,0,activation)	979	1313.9629891102647	157378.96672516316	0.7948551711709808
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	41.822634035737266	2262.921012421867	0.5514515689901818
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	40.635227962368205	1172.6779549408484	0.8974394206807368
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	22.438383620254744	376.517586471918	4.062313401886897E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	418	236.6929225903453	19080.55289998908	0.10429480578546613
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	124.5485380588284	80888.62337928201	0.2559321398861465
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.2655871366847351	8.703573059503848	0.01224860764743163
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.800537091315347	9.411213277520671	5.3222315443690604E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	193	33.65681658541787	1563.1962982266136	0.005103003491271352
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1119	52.17274991844436	1350.92847615031	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	42.952704689479205	2560.591892803768	0.7462855979297147
NP,UP,UP	(0,2,activation)(2,1,inhibition)	960	2101.30265755343	2353665.691217047	0.7450351101625635
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18024812027978535	0.5282094850093861	0.0031284935831253913
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	385	0.8026212605871974	4.882077789010377	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.008221044976523385	0.009378208977765156	2.543431215196179E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	58.89651296400498	469.1568618776146	0.9905180842990651
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.173168803737658	23.748876431175745	0.42746619419367216
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5274746896075286	10.08009879035539	0.2602461115503715
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	714	38493.16472299503	3.2779884177245545E8	0.9996437863035069
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	346.1216429019656	28631.838587696708	0.9881470162555961
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	10.385580557751561	105.41623936052962	0.0035588270229738317
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	258.5366473266605	75938.95245166348	0.8146602605130714
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1314	1924.8472461413512	832995.2271492658	0.7259505011607756
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313973	138.26826114922022	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.0046136340475500266	0.00490487241422101	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1349903354924796	0.3020665120803179	0.03261577563797091
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047935835913612786	0.05398044333153592	4.865230440742607E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	8.7553080047246	386.5109247598188	0.010373736194096428
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.373982330695796	18.640766033279753	0.0938746588056949
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.060001473600292336	0.5552388685998244	0.003191997893020937
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	168.41822460554474	8106.558823799991	0.5398674167906777
