Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6738087049252514	1.3598610068846821	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.898905327893221	50.415614844308976	0.813767677442323
PP,NP,UP	(0,2,activation)(2,1,activation)	3529	1667.652483462759	326181.22441008454	0.0031973556742904696
PP,NP,UP	(0,2,activation)(2,1,inhibition)	381	334.9032741378997	67125.9069188524	0.3571947635148619
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.7170855108857936	13.557165430741847	0.007451847657146238
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	208	10.375939252720801	205.91219027773275	1.050404835334362E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013702105772734074	0.014908430851026609	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	40.4226600539126	5124.868169294656	0.08874899423863336
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	24.591828659926882	5690.832868164297	0.12348114162228763
PP,NP,UP	(0,2,inhibition)(2,1,activation)	644	723.6729657298926	30437.277691514406	0.6571765104527412
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	145.33030594286726	3466.456911469075	0.6860053570377693
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.128417116179177	61.51796630388694	0.006989436081586975
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	0.9550458768894808	12.12750119665259	0.01937942523864944
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.627685678110345E-4	8.553748326888192E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1762763604747084	35.32245812756798	0.07584074334040247
PP,PP,NP	(0,2,inhibition)(2,1,activation)	602	192.25180950307862	5757.158029976803	3.486663775620347E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	280	59.18599995698856	828.1778854047493	4.2351908546844896E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.40124324418668605	2.800473530213707	0.02451871993300858
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009113274979332632	0.011640828684328296	1.5667738049618407E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0037013619299500183	0.0037871801936505325	4.84557822330034E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	115.34136609888118	4437.538489393273	0.906626850358949
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	21.571639362946193	317.50302808494126	0.889784158798444
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	7.301320355346493	122.40339734494319	1.780134385709342E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	21437	6995.962177426396	5295801.327920005	1.8759738682483373E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	12.001498333054874	174.85029953348283	0.003164016341924758
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	5.015072897723185	81.9562906101706	2.0365718960024815E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	289	27.62866513134755	883.9482467692119	8.472136420967225E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.029361621560161	4.34742117818498	0.006542516986753233
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	118.84086481845846	2095.489451175359	0.45578828292496154
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.989379222009138	367.2597230476988	0.4873860467675417
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	1.275743080546687	15.434478116119779	1.554312234475219E-14
PP,PP,NP	(2,1,activation)(2,0,activation)	5053	6059.454553764437	3402303.432784632	0.6879898266237111
PP,PP,NP	(0,2,activation)(2,1,inhibition)	796	1297.1746621159539	1099771.242460237	0.6174581872274445
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02623605399381621	0.03743854539595062	7.299459633539618E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	324.77686017126115	50229.93091305264	0.9594730188596252
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.5340680885126226	8.929502740851696	0.8557850296460847
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	787	1377.5268601526511	167092.1892399781	0.9404375937553052
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6705	6859.401704219576	1119001.8121545091	0.5428046630967034
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.8658989805987907	3.828599351796533	0.46967197397488336
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.0264634089794766	17.000555304480088	0.007407826763754399
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	7.559578437239033	175.44898095686608	1.184918829721937E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.306515276904445	305.96655197618117	0.16484536141582617
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05745564463206851	0.10925639696179539	0.012591441228309685
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5639321587922618	2.427083680653251	0.055292586160240687
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7772575963096015	109.12041010856274	0.010043135900156597
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0029533293761598352	0.003071107292286408	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	4.194972984120387	117.79627541335907	0.01994331952452899
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	345	124.39370575443718	4233.375768491631	0.004026262044127926
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07489538528928535	0.29216226959649777	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	420	783.3432917431628	118859.1081551084	0.8611292405697137
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	0.2043918958376213	0.3323599134458373	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	908	554.5819387878208	178933.88122645026	0.18257852262302177
PP,PP,UP	(0,2,activation)(2,1,activation)	2530	911.5904918526905	106857.60542345291	7.714211725984299E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1379454185993759	0.15970404481634276	2.261443337608915E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8969	20156.973395060908	1.1558597057888246E8	0.8606759802148858
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	24.97874935319811	82.92150270306047	0.8848898666631003
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	0.5123223898767307	1.5417510141376765	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.522819927030783	37.1503281443589	0.13808228483778828
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006022280723171581	0.006638557996817485	1.5077843292687909E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004442633495415554	0.00460589768471324	1.1102230246251565E-16
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	1.2554290172555689	1.8372514561723212	1.767135622299243E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	77	240.65922628524567	9404.755819990125	0.9779477438942366
PP,PP,UP	(0,2,inhibition)(2,1,activation)	621	395.5820540022839	9877.058713424427	0.019052297862918177
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.486070484956617	1163.4522334472204	0.6944763923067157
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.374501153474408	16.594485050879754	0.003796627528391161
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	87	0.9247710122875693	12.284564179604862	5.360151410505054E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4021868255215915	28.019177902960667	0.11396076659408527
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	8.840797862762349	310.4323519028925	3.4432347885804404E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.2261428494878148	43.75966379151077	0.052063140321223056
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.843907831660275	1035.3061339517617	0.7771592545841811
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	3.1331305753186824	44.0757356695518	0.06827338353982826
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23013254222240187	0.5437218377697189	0.011187697972210975
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	470.3143975166923	61932.401232401695	0.9797398986129278
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	1.9897486882252404	4.86691000014348	9.442071680076936E-9
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1233	104.45672908175098	9450.091703917695	4.2710171621607174E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6874657290069678	9.927684490116695	0.05729803933899813
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2191	720.209378107863	460372.4018094251	0.03915495064479224
NP,PP,NP	(2,1,activation)(2,0,activation)	21010	22170.183926507925	3.8948234585042894E7	0.5464707214225937
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	96.43341344294713	13749.884807235278	0.6681090729484317
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.0719157106024384	18.08298002347341	0.10729328925592518
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	11.621051963047305	255.48659253389363	0.0023291771816777995
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	534	876.8858629057916	299413.6234560874	0.6994615033803487
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1663	1001.05189830297	112510.95169166278	0.035978437021761955
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.5954024687633438	1.116048610049866	2.612013273179947E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	88	41.746004475094274	7501.082599315134	0.17032033393529722
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	40.931126695450516	13468.625767038462	0.18806035235128726
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.15368376631711103	0.7856520688368308	1.5316900758310936E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	8764	50723.912267752436	6.176289909510322E8	0.985990850110668
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.3490585061464451	2.8789897286569546	4.0967229608668276E-14
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	604	29.58716875297679	1447.4827586453066	9.803250322626411E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.1023191575653022	24.37585281220298	0.04191937947393776
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.874491495153938	2302.604964814665	0.14977106559936615
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05026080829574819	0.06546962927383461	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.0895609217612936	3.240832354961051	0.1923927477478149
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	14.328018677291206	3920.711062893343	0.07302856730696206
UP,PP,UP	(0,2,activation)(1,2,inhibition)	365	443.05190048255804	49486.71783428456	0.5917905223474291
UP,PP,UP	(0,2,activation)(2,1,activation)	9359	3824.209579360703	1691341.0042793509	3.532212804906454E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	794	399.7478322421663	25429.195688213367	0.016236800556971187
NP,UP,UP	(0,2,inhibition)(1,2,activation)	477	1659.7510033367996	665748.7311767852	0.9571074192736109
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4744	3749.5613956577326	341397.73598565534	0.05055636891472304
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13970	60250.75906800368	9.986381465676823E8	0.9631058884133751
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.2909007328996327	45.71331292247813	0.2543514563392403
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	223	20.712100471149654	315.92798214015687	2.6546391973525374E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9670124867835156	1.901908296349004	0.12502252128808933
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10766125427627432	0.1993701813935973	0.0236232935565579
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2752	170.61773314300575	25334.033196309818	2.4102719820007223E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	11.82701487670984	1439.4135401532872	0.1104712510440019
UP,PP,UP	(2,1,activation)(2,0,inhibition)	174	3749.5613956577336	890540.8359322883	0.9999999994956739
UP,PP,UP	(2,1,activation)(2,0,activation)	8882	17839.208546796977	9257706.273716569	0.9996645134173018
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.45641744232593107	0.6165539186982808	0.001811914472974463
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885875	149.96366229355382	0.18510832573309455
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.02430891439628	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	15	4.815243384153979	10.598731331761254	0.006060692182259575
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	155.59400827060807	36733.027428588626	0.6617460934250081
NP,NP,NP	(0,2,activation)(2,1,activation)	18958	6655.439903071762	3829179.181512788	1.098148119993425E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.26030613237025785	1.1433858179333156	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4208217665063103	49.16547109378368	0.06144541558665195
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	42.62727748547387	1734.5613965377725	0.011014510594121396
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	229	239.7319882388478	19791.643963424547	0.46928598423472834
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1013	890.3526220114894	140968.39949739957	0.337187866003006
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.5144026122378723	1.0621737628784587	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	990	2281.110923153268	443846.15851015877	0.9876387527377051
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3656	1822.2767081186298	261607.7267934354	0.0012357231234322308
PP,PP,PP	(0,2,activation)(1,2,activation)	2038	1479.2049533764691	145887.52711750008	0.07974104881524036
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728696	117918.65010685308	0.7700138143749982
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5143	2326.524444701573	2948530.7716988903	0.07048378673108457
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.712459241900559	189.33175220567577	0.18959253436156842
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.712459241900558	314.6856055884195	0.12046700085087858
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06355093055296962	0.18142090219944726	6.5135119520221E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.8681309818027305	412.5842453769179	0.0644984195453826
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1217	1799.726353512999	403458.8950690548	0.8181030776839211
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	528	34.77571018702662	213.3280082479871	1.7763568394002505E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155962	2.6661527969239674E9	0.018958392958708714
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023386	223.83313852119744	0.039828064126700924
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397763	94.26158288601928	0.09455839286698875
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.016866770843978564	0.019732735299363976	2.935429677108914E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642405	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	849	1675.8347734727136	140139.9549263697	0.9940088441623032
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1143	2326.524444701574	450672.7023450276	0.9764715456530713
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	11.404592936536124	117.32303347410681	0.21388847414506695
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.5545538548275055	38.79002584106783	0.1109536799983799
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.32188393147205757	2.4326442695264587	0.00941732294265718
NP,UP,PP	(0,2,activation)(2,1,inhibition)	684	721.5675418193155	73115.49825271388	0.5173047362204646
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	636	65.5569443973458	2295.293927035851	1.9288507457915216E-9
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	6.709928309152747	111.39682870263408	0.388157259040678
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.0800879154081735	10.978642342772545	6.153133558228774E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	434	46.51382071838564	1159.1209294366804	5.3244187947498745E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	782	51.39322204187096	4385.568140929538	1.5918343224674558E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	44.39212891475008	1387.916649553305	0.3218638707268159
NP,UP,UP	(2,1,activation)(2,0,inhibition)	727	1404.9513685848997	170374.2194598734	0.9657931438936738
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.09579486760657288	0.2129948980495475	0.0036250890099185362
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.23052134552422762	0.27561585795231963	2.6978419498391304E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	196	1.4994632305847966	4.336313702805919	0.0
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.335903209238145	151.53850497649236	0.05900564866531266
