Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.817769343063371	23.618672910301214	0.015713256893172267
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.11940733402517328	0.30144842953793277	0.013350591759675123
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3915	8471.446614379336	1.236444146063155E7	0.9216441556965355
NP,PP,PP	(0,2,activation)(2,1,activation)	637	475.5101867089936	24803.438639526896	0.15138562814245404
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1206	1000.2265445295559	1060367.2914943248	0.3269878187067333
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	459.3080615497005	69607.72473914042	0.9608455357841142
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1527	137.69373519789443	24865.93988449831	1.2165467171976196E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.473972680623823	103.90666664802562	0.1518219890102095
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4115	2180.9279842800433	521259.61937366426	0.009949551893499109
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011858045506051015	0.014396840884989083	1.0973871645691968E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14055483410244574	0.6411785930143373	0.013496296294025711
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.776180484580001	1.7666305717914008	0.19729320745499057
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2455	4528.657456022005	3306749.792784117	0.8840734820639657
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	4080.1760115111333	9052100.064864026	0.9398017880713528
NP,UP,UP	(0,2,activation)(1,2,activation)	27111	111415.06805456203	2.9297502872129116E9	0.9721504069540151
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	2.628828928028269	5.122644472960138	4.8002832930826855E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.834394112514085	1217.5413787969037	0.13942922407971903
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	312	16.376425102141912	374.423177597526	2.7045664596769825E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2512	408.7993083081889	170300.3508143097	0.0010060920694408004
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	30.59995115377936	712.774960165789	0.6697252829866287
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.477272758746883	19.61029027552044	0.3633673821643003
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.7451555382343912	5.122379860907687	2.9738045443528094E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.2211645680416623	1.0177337166115925	0.02151057333646278
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	7.804737418837541	20.353040592541873	0.14713824460586888
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.4622098369898083	4.540806896458933	0.014165704229069598
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.83143343360619	199.7603537973631	0.2899750387024246
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	14.022401954936045	2710.3936262572506	0.115242891829333
PP,PP,PP	(0,2,activation)(2,1,activation)	199	105.80405688921343	2150.528916926334	0.03620089201518284
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.416152849642322	40.22904971504035	0.007864531523344098
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.02733948684403725	0.04030965211301804	3.527282035753476E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2356	3174.3928083660367	1900559.5855001453	0.6982747817873132
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1048	1376.1849750200142	340998.2625079921	0.6860918546924435
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.683875469564577	13.45776369312901	0.4687934413731536
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.668827835011662	186.43956251910868	0.9841337262008616
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8854547132051453	1.4292152160538247	0.04040339762425127
PP,UP,PP	(0,2,activation)(2,1,activation)	511	217.99214027020494	7160.578302879672	0.0024142128833214427
PP,UP,PP	(0,2,activation)(2,1,inhibition)	769	329.4929859992041	135264.9070474716	0.1190802911436375
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.7838506852272953	7.947194235608369	0.13930524851782267
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2458	729.189401509798	147486.07770833594	5.344889098686245E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	6.505434841491936	239.98113535292384	0.015378321112243354
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.2392276096093435	90.6598027126624	0.07040589961096566
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.1878679138556871	1.6933074891998028	0.00854409666209599
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	5.719317474966756	110.99564106845929	0.09818190602330379
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	733.4814909023497	175054.73736741382	0.9965938726013454
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.05742701398854	15.080176386785068	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.4378358677665886	67.27383425969208	0.1431115287947219
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.531671390145015	35.8708486458762	0.052958546137498064
UP,UP,UP	(0,2,activation)(2,1,activation)	10449	4056.300180428872	2871962.9072498996	0.0014488153719086627
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	25.53034082738442	1136.9569404707831	0.452795604169582
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	3.0060297281786936	165.53011604698682	0.056671014737666336
UP,UP,NP	(0,2,activation)(2,1,activation)	22565	12042.760737563767	7136096.367127538	3.717396373182913E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	237	169.76721889740801	2023.8660091012207	0.07484088476043071
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	17.336676967391604	214.2716925066881	0.241813442665338
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.724965579108794	5.489273537754288	0.11749866921884355
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.703349677116926	2.1641008278506533	0.011327543561053588
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	4.099298736645311	52.61961989607947	0.070403752374126
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1946	2833.8052241055693	2048524.0216113916	0.7046012984051804
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.3815351049094728	7.838063829327257	5.717597575150002E-4
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2030	4744.352039334544	6433740.921207778	0.870039361651542
UP,PP,PP	(2,1,inhibition)(2,0,activation)	282	188.85982275682875	50889.97755328487	0.25472603488042367
PP,UP,UP	(0,2,activation)(2,1,inhibition)	46	485.27042105463903	145164.86014028723	0.918184043445546
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4810	4080.1760115111324	664994.0416985583	0.1822695214017167
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.649077655808308	6.72160786922315	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1147468847315089	0.15139376718687245	0.00298631344780087
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.6137646968198672	5.184706619919244	0.03232075547882851
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	88	10.654285353587483	155.83953362266215	3.5884152429910277E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	818	553.0362492477784	58828.1530491251	0.13840976419977458
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3678248875493004	5.071416419751161	0.027558636828002303
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.15077357012554843	0.7509972034652926	0.02233233159973247
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.913304603107686	113.23743081427874	0.16642680778934227
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	8.517745340524767	90.14083838914878	0.0071944924799802745
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.9291020925586408	2.147783786405814	1.3856893410491011E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.852013376278844	284.1812507696322	0.08756880189214755
NP,PP,UP	(0,2,activation)(2,1,activation)	2141	1052.3349606567376	158669.73406181415	0.009828341799153817
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9711030910071963	16.839297780741713	3.8096945125432047E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.676820891422814	44047.06706838612	0.11356489369936373
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	98.77302910631644	16834.245730195566	0.6507076928875697
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.961071954305328	78.23876494271266	0.32749072787130595
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	45.22378239989737	34627.892035362594	0.08080689973683386
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	4104.192378373419	1380543.5149962828	0.9997580670975357
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12320089444226501	1.1115002542964614	0.006505034638764617
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	22.73115814053138	588.800499894479	0.5225899881705862
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.1337900671357035	34.33574423076293	0.19819640311712905
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983654	2.577338645173853E9	0.018007504327631207
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4923	4080.1760115111333	1758447.3641432133	0.24701191391316224
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1394	1355.661391683117	524098.53602675605	0.4256530492392091
NP,PP,NP	(0,2,activation)(1,2,activation)	8873	12965.668213857856	1.9007493481784046E7	0.8249871601807881
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3150	5060.001760520032	3601868.696188923	0.8458199818348603
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.28864354520978	81586.77682511404	0.22115314076262416
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.69593613822195	44665.17236285281	0.28675844936994754
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.712282535583895	7.393118184946209	0.34760407793514336
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	100.91167135261563	20309.034300035273	0.620474309202331
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5720	7928.272183297158	2872881.7016465515	0.9115793615848894
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9065255167009753	4.700141024548802	0.09516858133044093
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9400	14.495632188720874	2600.4082665747296	3.3639757646142243E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10936915741019566	0.16766037927967276	0.0011806500017519372
NP,PP,UP	(0,2,inhibition)(1,2,activation)	255	154.85525270170572	6745.948473552835	0.11690442122965161
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.939587931744886	35.744377802818896	0.14888494842722444
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	69.02537253436367	1990.0825420379888	0.9723949773029118
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	6.054983434397924	215.04408460170754	1.182871568472521E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8674433282538503	69.19591951477817	0.07613642093738393
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2342	904.2991392975746	325352.8510915366	0.019842428658366607
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.245994238390086	179.51250137988504	0.01634209328485403
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1068	157.2951514663543	9478.447859870223	6.334215252312703E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.606777339327229	9.896956982193643	0.003293065516872473
NP,NP,NP	(2,1,activation)(2,0,activation)	53494	40854.75436569492	1.067136079627018E8	0.11498653594864561
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	23.578626224583214	440.48431146424105	0.09304091642198564
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3301	2420.649439924269	1001973.8968105717	0.1819343407008116
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	653	506.4922352424314	153935.2638694805	0.2956932832000193
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2059765687784274	6.455262397100787	0.12795305214183073
PP,PP,UP	(0,2,inhibition)(2,1,activation)	65	353.9173330961564	34250.57548834388	0.9761951303539621
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.37641752127812	3458.804238657997	0.11046343874879971
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5483580554101904	6.638718996450961	0.04994072989085674
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	10.137243294196317	212.5655987896426	0.2793967874169576
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	35.18650588756443	14121.647670363993	0.14782342205538668
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.29492087296854647	0.8948770659054279	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3252355961600091	0.5942415250537846	5.4412953207294557E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1127	26504.666727901436	2.524134826231917E8	0.9900442855144753
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8829	2420.649439924269	4703774.187188126	0.014136649787173772
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.34663381166266677	0.6441774985721019	2.0026126533023714E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08852262636927326	0.17759892666322855	1.3790970353699805E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2215	1474.2167848795084	688974.1204061774	0.17597999976427547
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	86.72519197724188	3346.4538075725413	0.8970334517693307
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.9115968712593628	14.758665747359576	0.08953278530876851
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3220	2144.2652026581513	3972152.974817631	0.24138032313898328
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	1.9896241956260212	5.69561888690105	0.003176271688144161
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	19.48314356769387	69.30611383000974	0.32596746143206223
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	54.36203977616035	697.1343408797197	0.03370390489575059
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.606777339327229	48.326035613184565	0.07634567383128466
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	54.237092274404255	5019.566555490635	0.4882214106893644
PP,PP,NP	(0,2,activation)(1,2,inhibition)	221	301.64332756120524	28068.709192082286	0.6417186843964668
PP,PP,NP	(2,1,activation)(2,0,activation)	1987	2132.4850846803697	417454.6186561873	0.5599936391573721
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	69	12.169267492231905	459.4243610719081	0.030396643771825826
UP,UP,UP	(2,1,inhibition)(2,0,activation)	339	4080.1760115111324	1302633.8996177372	0.9999996548634623
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11419246528721902	0.37060490945354463	0.008309880988373486
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7737154220229642	2.889973096446253	0.1148439703509968
NP,NP,PP	(0,2,activation)(2,1,activation)	3124	2081.3164936313333	302978.97826622333	0.03893838029285179
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	575	3.7985946998865994	87.46688437969873	2.9976021664879227E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	342	53.08700840876416	818.820692194176	3.345657972886329E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.10619448477454331	0.4270620682534036	0.0057348671051415945
NP,PP,PP	(2,1,inhibition)(2,0,activation)	226	401.217034392375	209364.8154703203	0.5304302152593356
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1571	14024.3010919812	9.798651571187744E7	0.942358719253689
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3655	4528.657456022005	1.1567218543545704E7	0.5266514714931094
PP,PP,PP	(0,2,activation)(1,2,inhibition)	200	91.6644765553569	3062.9303665460393	0.04350970405341148
PP,PP,PP	(2,1,activation)(2,0,activation)	657	257.4265390348302	8773.641687726398	3.9029367936660453E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	188.8598227568287	13177.834254780493	0.9104812177682522
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	80	33.25695129742016	2357.9675769166997	0.1413322217818278
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	11.447333709599935	2030.1033246241143	0.08411036755764223
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	310	5231.211839072225	1.0692940335437812E7	0.9824762082283816
PP,PP,NP	(2,1,inhibition)(2,0,activation)	911	245.69344973119684	56924.75217541012	0.018614738994395807
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423858	208.00807514714216	0.038035996336037936
UP,UP,UP	(2,1,activation)(2,0,activation)	5622	9521.93365710269	7802545.326324016	0.9325421044494708
PP,NP,NP	(0,2,activation)(2,1,activation)	7088	3042.7814914224796	553473.0692828875	6.672163555654365E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	251	538.6099776813592	206443.6618717541	0.6860391691740333
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	214	239.96884231623665	80306.93627064193	0.40673412601602155
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6414276095018765	79.19093687213723	0.010090460567838466
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	27.3137643926137	534.3367855404051	1.639218205617965E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	88.64042904058793	64936.27299708676	0.17999219754407636
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1328	1549.1024237633076	614449.4165239539	0.5632633538754034
NP,PP,PP	(2,1,activation)(2,0,activation)	1780	2253.521024648487	374241.71038776543	0.7723242729870033
NP,PP,NP	(0,2,inhibition)(1,2,activation)	500	538.609977681359	53419.34014110337	0.5230334349428468
NP,PP,PP	(2,1,activation)(2,0,inhibition)	135	206.32938468199896	68531.64616447051	0.46250105516618245
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3099	2011.9141819986628	2332244.783140913	0.2092201738813847
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.430576861217277	361.3553250470727	0.563188985313853
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001322077578195866	0.0013803922428312267	2.871240910473638E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.7820507681154476	198.2878654894035	0.11454707574600342
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	101.28864354520975	3400.730508888242	0.9862426236995623
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1472	1355.6613916831175	548831.1124496269	0.3859311174211274
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	20.77701182605836	1463.108675987741	0.04097078518119479
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4619630553225524	1.2252666322560775	6.58121913079679E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.8674433282538503	7.360075448013713	8.245248928062665E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.852013376278844	29.44386610615608	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	65.30598230960487	2197.96896378811	0.9160356778789218
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	9.077203452466147	213.1127862185091	0.2774050577122782
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	10.137243294196317	601.1834633619984	0.0748166973901565
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8360504223768452	10.192308828644038	0.02896675795715198
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.2846378343453828	6.4219316911839	0.05217782954763117
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.427695033488394	11.906396814133686	0.03422186843581554
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	636	1141.7804385280406	119925.90681316308	0.9432706853286634
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	65.82429619506	6187.486522532089	0.5010897517714425
NP,UP,UP	(0,2,activation)(2,1,activation)	5483	2168.1659200925333	824137.9963213541	0.0018516736381815058
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.17235136590081554	0.31373125148971887	1.7641443861293737E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	8.017076068090486	253.32428698945424	0.11889471065990576
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	17.994324264870656	305.19709887190965	0.31485402203440127
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.8906665974896171	5.610062932451901	0.07127526162390985
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.384280152705086	4436.317908982977	0.07646980918161495
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	213.62045227594297	14508.863592454109	0.9793647808224757
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	374	48.57994434665283	1924.6217411668822	2.3888519751547044E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	82.6880378540696	82517.45414996921	0.15173314226946
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	221.99352836545637	93973.6280243106	0.6384503476962631
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	198.77992109134027	17684.828734519368	0.5110439171922
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	24.32093108073509	3313.345307127773	0.2739636788614409
