Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.706871535308875	18.338333376741573	0.033258981220504524
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06414290163802867	0.20512439474849437	0.008479837675618662
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14591	9648.908871291997	8966967.648285195	0.06050139490275064
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4431	2475.2526299374535	567179.3181784507	0.011076841880999222
NP,UP,NP	(0,2,activation)(2,1,activation)	7407	2433.120212906565	446871.68524331786	2.2062204174666533E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14738	2520.380017851346	2844525.5512512643	7.0038776462943986E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.1485455345798612	4.385947399847843	0.05093378381624725
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6845574045574775	2.5217220709024026	2.7777780076121417E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.16570548644280747	0.2885441803211077	9.263274196036342E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.92619919788813	55.60292109956914	0.3763950179730161
NP,NP,PP	(0,2,activation)(2,1,inhibition)	615	524.4131749571326	60259.53814417892	0.31932254482873834
NP,NP,PP	(0,2,activation)(2,1,activation)	5183	3584.636487953071	779083.3698572982	0.04446701429066935
UP,UP,NP	(0,2,activation)(2,1,activation)	14354	6511.036231849224	2071740.0480981618	4.684970201673799E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	8681	7927.686360577596	2368771.885052547	0.2993835387803502
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3334	48.1214746848728	3128.5897902218917	4.0523140398818214E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	953	1176.9426333271267	255911.8759805248	0.6371034305747747
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	569	1377.8874246506903	1073022.0462988853	0.7606121013017026
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.218434329753816	149.80040548370073	0.01769248639202281
PP,PP,PP	(0,2,inhibition)(2,1,activation)	662	304.962941332934	13375.465715063983	0.004979153670443659
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	36.06099804884969	690.1064801802872	0.18777929605779753
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.42124027618409876	0.9940054045585447	1.4031390493940421E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001063836850215154	0.0011205070253304645	2.7392598813014146E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	3.8870248097765616	8.357784759609636	0.11317815489211969
PP,NP,UP	(0,2,activation)(2,1,activation)	3199	1297.3250553735	199006.0169500534	3.546005963085408E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	676	493.1944994391438	140284.49836512786	0.2643419096429117
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	1.5352052970893815	2.7602186692581676	3.051052499536411E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	608	59.76922889773221	2649.5349962967466	9.795634337006476E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	123	22.084914094446837	410.9086852850517	8.990667018599074E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	22.204810650202027	4728.928574674016	0.15563550511548163
PP,NP,UP	(0,2,inhibition)(2,1,activation)	671	483.9848505860003	15322.196642626077	0.07350971232739989
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	183.99295159852582	5959.295146823344	0.7903300559229752
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.818849508359254	44.151180946962484	0.21248563853234503
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1992316000025873	2.9792282338800042	0.05690040757762327
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.308025789670899	53.50765270901469	0.11639499364902273
PP,PP,NP	(0,2,inhibition)(2,1,activation)	394	306.509327540652	14977.98331711872	0.22127762456773437
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	328	86.94306250292777	2097.0172530514383	1.177273107195731E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10702000715964403	0.15469214010474286	0.003927483858738978
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.2349061053555743	16.415023319851286	0.005811041778042703
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	29.985648145376118	660.1083484496395	0.4645452204385172
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	11.767826262607416	332.5542433905581	4.440892098500626E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	11080	5259.318783545727	3012319.219899811	0.002519072162372238
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	188	25.12058111245985	466.5449613638202	1.5031782354624212E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.0356859368376856	30.566321317313104	0.08839951684287384
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1214	119.74828500475809	23076.025151047677	1.492084485752443E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.902756389252412	12.058397256361394	0.011885415746551886
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	690	7.081222452779908	122.04508322118994	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	44.67373507194925	9621.022071868298	0.33327394023901513
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	172	404.94572484590185	42822.59589657196	0.8848889350409654
PP,PP,NP	(0,2,activation)(1,2,activation)	2229	1887.5007524232801	201141.17471721303	0.2153712242603547
PP,PP,NP	(0,2,activation)(2,1,inhibition)	731	687.9001373764307	234910.98768897203	0.3952056372582743
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008033045153655312	0.07742872766925422	0.0012255388385333799
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.1482775063500075	14.37136127431949	0.9194425511291903
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	882	1938.3081500040978	321733.33886664733	0.9835758895206445
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4315	5098.628899743548	564492.0945698097	0.8525245633279255
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	8.867188168318883	143.5969353388609	1.3467175907777573E-7
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	99.19716352597733	3185.789261230915	0.5628886796196826
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	12.0506768005214	1118.691081280706	0.13858145676419686
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07693186403454716	0.17182069511812448	0.018405284400591304
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.36168031834358405	1.1317971569818832	0.027601336142743738
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0350731802778761	0.05207494578021533	0.0011846419114621698
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11095291548393868	0.19334684166276678	1.6010655178422262E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	83.03034435980933	1527.7156323915915	0.9890471696914019
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.350516121070417	43.99264325813576	0.01234539421613623
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	230	49.49253678208383	2069.889677646239	0.003734283340831923
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.314927469534468	9.045633839862525	0.04881391424867498
UP,PP,NP	(2,1,activation)(2,0,activation)	10747	18333.932873926704	3.4996568958501935E7	0.9131154335614652
NP,PP,NP	(0,2,inhibition)(1,2,activation)	842	780.8323145256695	104741.81896560057	0.38617358689826564
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	64	0.6242837749226117	2.8201341041354455	9.590106486712102E-13
PP,PP,UP	(0,2,activation)(2,1,inhibition)	885	434.4960596611345	110788.58998451196	0.10048666667007744
PP,PP,UP	(0,2,activation)(2,1,activation)	4026	1414.0156688197935	253263.02240826143	4.225952584313575E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.18153364792768434	0.22608948120670108	0.00456602541688178
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9400	21243.45054875304	1.2842692303072101E8	0.8621085847532991
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.535205297089381	4.96524047024051	0.017046257878469695
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.296816342965722	41.90024419442105	0.11241797877554427
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.035578507041564754	0.04923908530485395	2.3164545392972968E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.0955095410544002	25.882114671483613	0.0744047050138863
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	1.2471689490306577	1.9326780610715197	8.923262434101797E-5
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	479	10.069481356984786	222.69195921564705	0.0
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	74	162.09469603958098	4799.550187548426	0.9156861375866047
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1649	2297.800566781429	408276.15084232204	0.8467931049363137
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	3.7128973925201323	64.25566191592465	0.007389160534431616
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5456913232834164	33.05415910198287	0.08348103731225054
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.36960737387724	84.40218801802708	0.5552693361610082
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.8656575157534228	14.823409290584658	0.30744376402507345
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4452111648591044	1.6131456902736987	0.03915739318274725
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	366	914.2940345968469	242007.6297319032	0.8835442538222225
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.783514050746669	14.48303352206844	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1183	40.20671059460195	2192.950867317876	2.9976021664879227E-14
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2025	1289.3099632251449	1575715.6873734256	0.2280123946649366
NP,PP,NP	(2,1,activation)(2,0,activation)	18062	21943.000897598195	4.390396167030084E7	0.7035236688592426
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	124.46621795978868	21176.680422617203	0.6748219044713328
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.1151990609549003	18.443414716334846	0.06964310889557002
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	304	45.81754897611177	1517.7582110015846	6.122444232359303E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	409	58.704890612859195	8446.488565395763	0.009651412652645242
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2417	1050.8296773302322	123115.10045726504	7.813636195453944E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	272	176.2306997556686	4663.3323559125965	0.08948627642079898
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	39.61989157354269	6757.257909471947	0.1431859632714737
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	38.409370584945144	11920.224977954864	0.2019320026825584
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	74.68607811764959	14794.971264529799	0.4702036308083585
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4017938516786039	1.638609667181821	0.09315610718100698
UP,PP,UP	(0,2,activation)(1,2,activation)	8037	53707.9996774479	6.93343550897603E8	0.9894674659788611
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.016823841291013848	0.020622637506692913	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	260	87.48596547754181	992.0873528636575	2.059588226721587E-5
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	1.8652991705434827	3.828385926425156	0.05627714261702221
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.2708892122412352	22.777227810431928	0.03604899820051999
UP,PP,UP	(0,2,activation)(1,2,inhibition)	414	404.3815977609709	44662.753222234605	0.42899006470615975
UP,PP,UP	(0,2,activation)(2,1,activation)	19873	5732.379203229734	3714932.8003686666	1.063937836720541E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	535	461.999187769479	26653.193012857286	0.3018310455515155
NP,UP,UP	(0,2,inhibition)(1,2,activation)	244	1701.0027953194137	684324.4723948734	0.9908322438922224
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7104	5557.2357319956145	828547.0105161108	0.051118241418062205
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9827	45262.56539947769	5.678338990206215E8	0.9668230054660086
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.5028466035489983	1.1631772850267637	1.6547324621640769E-9
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	12.351888117204929	175.59125450051243	0.10770803368828819
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	19.555096339383027	364.2258130761512	0.046142958372713094
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.198375434383005	6.831367357513972	0.34017494781862123
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04622572795337096	0.0629371229931291	0.006509746126699079
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	8.412047433480573	185.33581032487479	0.3370239944224803
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	488	2.3202298994401995	4.2068635645394	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.656666444395642	26.238796983811405	0.022411969253307018
UP,PP,UP	(2,1,activation)(2,0,inhibition)	406	5557.235731995614	1966367.7861942053	0.9999999927921683
UP,PP,UP	(2,1,activation)(2,0,activation)	17919	27103.089466672147	2.3346313186662197E7	0.9796779946223636
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.49668982575934656	0.6818896907723756	1.23503940407943E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.2476314805462	0.19109871174429893
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.3108654046553	0.0427806478817393
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.7827237233707	14.748914068770254	0.05916200035136465
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.2592633114574623	0.5550041838807932	4.1955328100584666E-13
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	312	618.475819073788	141357.1644321854	0.7787532240878299
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.9745250620906611	11.600924551810913	0.058729367656248255
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	47.966299836909236	393.7917254946292	1.7655867878829667E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	151.68805609042354	9013.500501006303	0.7780545987942229
NP,PP,PP	(0,2,inhibition)(1,2,activation)	704	1282.8051982295667	309314.8105996731	0.8571722431830554
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.157324153760313	3.521390530208847	0.20662243348687792
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7217919533765214	3.1671666543159622	0.10733645675090175
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	912	1707.616882474503	254526.7624306907	0.958583874707194
UP,PP,PP	(0,2,activation)(1,2,inhibition)	944	1236.3110686826988	175413.1011525225	0.7429769190100222
PP,PP,PP	(0,2,activation)(1,2,activation)	4488	5351.079403202912	5245472.827518113	0.6104312396618179
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495946	1.4312912857843667	0.181399779950162
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5361	1761.4346369765542	1705586.4072076366	0.015807130022573612
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04117990345444735	0.055459431624220686	9.095695157369521E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.9505072221927975	142.95647033328845	0.13212382957750968
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.05290267106300711	0.0942889868823309	2.8049782123784617E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09658598117823014	0.3140867832476484	0.012960689790343705
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.931384050702356	55.11160541350256	0.9952018610024793
UP,UP,PP	(0,2,activation)(1,2,activation)	161149	87943.3034142304	1.039063862167922E9	0.022290118564393557
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.327673925497589	14.105865630621082	0.3966708456013862
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203068	21.290084131642274	0.1568684314055917
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679829	0.09510971109655886
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02588784337276395	0.030295119183347898	6.451505996096785E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816013	1263.7991728087263	0.7280059245482856
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	851	1520.869670270967	132864.12570699258	0.9789013643579312
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1062	1761.4346369765544	265768.1851817961	0.9254922793076227
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.52180257879336	1340.162409151279	0.689409305975313
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	48.11510615091854	1454.7351580733916	0.5767979332104378
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	346	94.21326844719576	3758.2355502689243	0.001653922919358064
NP,UP,PP	(0,2,activation)(2,1,inhibition)	423	1117.346053239841	242279.46304588276	0.9456645669377588
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	433	177.4313278781451	39052.45301085252	0.10735426821500027
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.4079330720740525	0.5968104908077678	1.4793477554064793E-10
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.057770737611461	1490.2463651757535	0.24271980468023124
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.058756451811270496	0.1123522922206918	0.0042262018528107514
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	289	405.87720127311496	48295.42659112255	0.6645396825079072
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	13.976316936977804	183.2328370797245	6.299999210708229E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	28.8968205905011	411.10403409068454	0.7532313796806512
NP,UP,UP	(0,2,activation)(2,1,inhibition)	649	1591.939188704966	1370105.804487795	0.7721344616622712
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.26690199701547984	0.32540952512408916	1.5409895581797173E-13
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	31	6.209001611746914	54.774439889737444	0.010645375603378748
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.017238609486267	61.465822927575914	0.9734353519419499
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8076624835115828	3.939939046327616	0.16924283416701535
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	250	423.3187572555248	242091.55046019173	0.5134837475668115
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	18.41825712350551	755.7072688717801	0.11745089114644691
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	2.827484583618833	22.293106317486572	2.7755575615628914E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	1.1485455345798614	5.769227693206377	0.004437862000800097
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	59.420133003666315	33593.81137696516	0.14911190535217067
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.684254033842696	10.397928069741157	0.06298169155098288
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	158	168.33614472791152	14822.090980631612	0.4577987390016165
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922008	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.026346463098983766	0.03701782960517723	0.0038463934868251393
