Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.685111641581561	4.62692203773462	0.10451171827218353
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.523691464647944	22.30523113034147	0.013189255096429875
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.020766097548566623	0.025862151111087056	3.4611950525675894E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3877	13454.786191979916	2.467339345385909E7	0.9914368407047706
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1301	284.4858445034378	36988.433587969324	2.476361578527264E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	185.12198553413995	6488.5502557980435	0.8946717390584713
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1401	129.42643282476777	22308.247025356457	1.870591284469647E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	21.797691730449767	232.8943538726105	0.30154688319802747
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4332	1998.2427946908495	446740.81335246935	0.0019034781952096402
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003768520750062778	0.004297451538081477	2.3629155695514825E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13878870027416884	0.6200207407509558	0.013182108199880083
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.6410419614588312	35.30619983532064	0.017101751278219224
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2362	7721.3086608515805	7582655.492241755	0.9915010045224233
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.36363587	0.9705090087607916
NP,UP,UP	(0,2,activation)(1,2,activation)	26777	108566.53309010524	2.7878401480444946E9	0.9711348521664598
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	2.471554877979398	4.907966993262907	7.771561172376096E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.185948525659548	2833.2194469706074	0.18313365126277037
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	178	17.96874968029389	454.28649733397646	7.519455965854238E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2345	380.8170009307376	148502.26891136164	0.0010114684165095644
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	114.09169668896102	121608.34537483804	0.17671556365256147
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	15.178597190328396	162.6196514516187	0.00299613776184926
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6729793486186018	4.457573439235148	2.5732767694464087E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.042214969334047586	0.05561314353179481	1.2581469410832824E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	7.272163001990223	18.35177324130583	3.1629688357348584E-7
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	206.212312403432	13679.904052521299	0.875874128534688
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.12815949655556858	0.5922624524838431	9.508254601745536E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	158	103.56356071656076	2094.3882628235406	0.12039238454937828
PP,PP,NP	(0,2,activation)(1,2,activation)	1483	1977.940323861192	595163.8422060856	0.7195343553014717
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.007822688745723347	0.010058785578264983	8.733844310723216E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.7298050194727432	1.1508636939691255	1.2501251733798568E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1523	3416.7455306175116	2047249.3466852717	0.9276043364501968
UP,PP,UP	(0,2,activation)(2,1,activation)	4858	1667.1368503481074	423151.34190725116	1.0840054554317469E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	932	1306.1520173345996	293373.58589786943	0.7370318689395472
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	190.1772063576989	43580.24101543566	0.7838431797780038
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.268765476966387	49.71086610030501	0.04141563478911081
PP,UP,PP	(0,2,activation)(2,1,activation)	547	239.1126813358469	8703.78125072435	0.0033667403349600944
PP,UP,PP	(0,2,activation)(2,1,inhibition)	38	119.3181768479458	5663.004485101745	0.8764002495875372
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	0.6145617389692813	0.9224084959300403	1.4165907314400705E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	232	266.66484361908067	8543.2240241314	0.6149255263554219
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.132482628077621	65.48874077576468	0.0774028796929912
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	1.204280032855917	2.263995805444469	3.491540390143655E-12
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9725184368478876	31.736574661832627	0.03490859531120449
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1058878928990088	1.5625696225901815	0.05130888506342457
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	8.484892736603449	167.38184458888443	0.009601803066596415
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	4	259.7065886784302	12550.250190113438	0.9999151597586903
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	26.877548364065333	1217.6246500658983	0.1208421297042146
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.632691919153008	64.51859455078376	0.20309199445142034
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5678251565380377	9.225070185141714	0.007476461311602733
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.1681792550544	2717377.0707878713	0.0020673236257268135
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	39.430824136214795	2002.3550661739646	0.25084125099661736
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	8.052437491501472	562.8747669008319	0.1615849108632963
UP,UP,NP	(0,2,activation)(2,1,activation)	24279	11325.574305880338	6444974.8453632295	1.4099721530214104E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	172	127.71126799301007	1396.3932067661335	0.11965104105810054
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	16.3822369995478	163.9163989312881	0.023034502082570407
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.8921043524709225	101.41191707745395	0.5780427610970523
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3694978939919982	0.810190470706238	0.001416654378931237
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.728065612122875	81.39493656207159	0.3315206698003662
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	658	992.9947820897339	83067.63622061512	0.8846828797741485
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	2.1787194727859758	17.236041141074406	0.016267125948376426
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2814	1828.335386271009	378894.17652835045	0.06607126202015468
UP,PP,PP	(2,1,inhibition)(2,0,activation)	237	56.89358521550359	1762.7823967532172	0.001562057546694251
PP,UP,UP	(0,2,activation)(2,1,inhibition)	477	520.4499466885243	124735.61669480841	0.47894183682536284
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001526065038314115	0.00156479598586244	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.5040452133872826	5.85797534779383	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10809255234805572	0.13852733895801514	0.002390287869307506
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.185161406125947	1.549130108426746	0.3232716541081323
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.6312295780777892	4.673023084671538	0.006942122420433794
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	231	8.668620830525077	112.05373117529591	1.7830181775480014E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	807	783.3691647732916	96788.70309085655	0.43008376933551895
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	422	957.10254879528	195027.44788160617	0.9052809521700336
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02259451251146222	0.03795231923785787	0.0011295525360858205
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1221	412.67609603580365	85553.28470567323	0.015072373192051569
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.45759814909923396	7.397242876303154	0.02520995472076193
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02207431724157529	0.026827111744632454	0.002094657748583084
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.379558278949798	179.0834311145839	0.07878820741581616
NP,PP,UP	(0,2,activation)(2,1,activation)	2546	888.6595565138504	122093.79311595019	1.5978490382972943E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.828324461659351	14.933717144329716	2.583579800532476E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.780616831565351	15.725618590095312	0.14458779725356352
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	10.660327392178878	101.7561670677398	0.7155669542340619
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	30.184145743009193	19410.855211284375	0.06047807460718024
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757209	0.9999990789707287
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.16658677321562	74.97221350156127	0.5849025309439628
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341722	2.4675014276765842E9	0.0170578973773865
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.729391984859	1517235.326269392	0.17955887456688624
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1782	559.2862497095053	39379.86920233298	3.528754980441917E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	10452	15188.415430272004	2.472708010157928E7	0.8291724950368387
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	100	48.54649480934652	3167.8501762712385	0.15655065800526768
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.08430613362054641	0.29810783578494476	0.0012141699398396932
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2920	7307.4844927760205	5864967.37084122	0.9828141549411324
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240045	58829.37108906408	0.27063142224635683
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404245	43821.02712465335	0.28440691730356904
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4107384237052214	52.25624217743098	0.058065090824733434
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.010836342512984046	0.19732949391403307	7.993644284276513E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.729391984859	540127.892091712	0.5727040795746854
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	65.98463124039789	3574.2281275229752	0.7856377792361858
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011491217206031343	0.016780128754594538	3.386857725959924E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	294	272.44671532169247	17580.177236214367	0.38836951656649865
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.248203441340994	63.53462114772591	0.060886933325244086
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	80.320370167655	1769.251557387609	0.9978119633103316
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	13.315860862090764	718.9065747826203	2.737295954691188E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.641242488996455	18.400972889245033	3.85966422022932E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	115	519.8159178097443	48946.024646082195	0.990107592388126
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.802808079510051	140.28434502737485	0.2425957323504241
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	4.292314412316551	43.68643682188353	0.005202332096406526
NP,NP,NP	(2,1,activation)(2,0,activation)	49917	43019.204972175	1.2087781152572441E8	0.25276268104109056
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.011927675099156772	0.014173582183585281	8.973118878830011E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2834	4115.807726777903	2310630.9212966114	0.7937188558729623
UP,UP,PP	(0,2,activation)(1,2,activation)	14616	9551.148068360246	4262674.558971345	0.012481266102515098
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.32222747678414	183.5325175031111	0.5250523706446703
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.154353685856838	6.087858457398146	0.12225863856371244
PP,PP,UP	(0,2,inhibition)(2,1,activation)	419	115.49684679553901	1608.893790546923	6.440178090816318E-8
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1373	1431.9452771643284	870865.4838988457	0.45838276379775966
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.517610819249676	880.6681277141457	0.69725355045744
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	131.1100578112092	84558.52729180755	0.32292778181381454
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2067054113891726	0.46813780853349285	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.31276198169805436	0.5476445786880122	3.45475190924871E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.39941954581947	3.126997854020797	0.06552198828651379
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0035466016344747123	0.0036521730076874335	2.4632473838437363E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9098	4115.807726777903	1.1134155190834574E7	0.08542637530150077
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08007644005451864	0.15617676563237073	9.28573568925728E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2066	1962.8701185070183	1202261.0715737864	0.40788461148437505
PP,PP,UP	(0,2,activation)(1,2,inhibition)	49	37.022065114113396	610.1994637984933	0.2656320249793408
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22578	12851.215233138637	9720640.639662236	0.0031109397423013663
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.480917647259046	7.158055770386392	0.2737887659373597
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	19.340529533691516	70.63627035506579	0.18796566823620697
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	324	40.215576724511976	452.20252136301383	9.382494781107198E-13
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.292314412316552	163.4511894430593	0.16350847623957254
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	131	89.72817282357502	10109.727073521914	0.2599104376360586
PP,PP,NP	(0,2,activation)(1,2,inhibition)	553	145.66823391947727	3145.4558763368805	2.867442301379697E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	1.6946644941019247	49.19279359555461	0.00900344906128292
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	5.91044195345509	17.509577250575454	1.1196822862213907E-6
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.72939198486	899797.310141841	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934692	3.807495176198349E8	0.027719180340062044
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	1.1636044850961744	1.9536766058181039	1.6378489675616947E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11285512456445926	0.3642048676965295	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006332211323696699	0.008651606834322081	1.316496942576073E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.423575915830715	8.151177382258702	0.0025469267912667792
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	245	167.56057898730492	36792.225968237326	0.26044860311100715
NP,NP,PP	(0,2,activation)(2,1,activation)	3329	2089.127118657281	314238.7119966317	0.021912735477937595
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	140	6.226069741489052	164.9146072601123	5.629533169682066E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	70.62246404354612	1370.7978959347947	0.023305309860833012
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07489497141618995	0.2712904036349051	0.0034673281328311267
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.12955728381293619	0.14945664169194806	0.0016907073694620856
NP,PP,PP	(0,2,inhibition)(1,2,activation)	166	181.33790858373226	7309.246918859848	0.5222045796159711
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1111	453.4011873692794	60514.27133335508	0.014125556341657464
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3548	7721.308660851577	2.621295269498513E7	0.77808642189159
PP,PP,PP	(0,2,activation)(1,2,inhibition)	126	24.641529817370284	185.5642040219525	1.4591077132086738E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	633	254.7216631340972	8153.123093172995	4.404961935725593E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	25	56.89358521550359	1015.7352168071725	0.842951267740053
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	120	30.86938601159897	2087.9595938964035	0.055661702974536986
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	14.077979644559868	2405.1886062294575	0.12315596355885117
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	235	5276.447439661586	6818155.909194656	0.9983211490178601
PP,PP,NP	(2,1,inhibition)(2,0,activation)	775	226.9616596058075	41582.95137496923	0.019953181038334877
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.746155274090295	194.15165349339264	0.034333053647154776
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658392	7284263.8449258655	0.945762408169208
PP,NP,NP	(0,2,activation)(2,1,activation)	8233	3578.06380435878	737733.4115058761	6.64146404660837E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	638	1071.9777985303228	623044.7620080495	0.6570276172898954
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1628	559.2862497095053	46283.424382231606	8.990157984289926E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4225786791051884	41.797143651451066	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	857	292.27679111542113	151981.85627858547	0.09101848513914879
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	89.16483232723238	51557.00885800312	0.21230377988618154
PP,NP,UP	(0,2,activation)(2,1,inhibition)	744	370.9829927396021	64894.23410002026	0.08705050667041903
NP,PP,PP	(2,1,activation)(2,0,activation)	2851	2676.606219517053	476489.7540620025	0.3771450965767248
NP,PP,NP	(0,2,inhibition)(1,2,activation)	633	1071.9777985303228	168721.68463862827	0.8637350178000618
NP,PP,PP	(2,1,activation)(2,0,inhibition)	273	85.05143408492944	3663.1083795701825	0.009084099335105678
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.46602229539706846	1.4037491253917878	1.5751281410958384E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.602879492433251	37.84386499282385	0.41105045014752195
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.029289474332706986	0.04794120823960317	0.005490550413665529
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.065463391090767E-4	4.1083326163224266E-4	2.2019322800659324E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.80764074598552E-4	4.970145775037179E-4	7.965423843292463E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.6619096771786297	24.978936031756998	0.1095537481242137
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240045	2923.7862136532676	0.9882507846511583
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.6145617389692813	3.0761636002687283	0.010462391908566016
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	5.440013869164941	33.92153772828633	0.055502100900459594
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.0909059538050927	3.981883047115824	0.0020183167994203277
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.8161074706740985	14.757480003949077	6.647769612566634E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.379558278949797	21.198622875369345	2.220446049250313E-16
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5696453269423356	3.87467276070095	0.38438500356243166
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	120.6753799936743	4565.480033311114	0.9958710464827831
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	14.326952346115167	357.6323536589678	0.04146320889610233
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	433	24.517610819249672	2439.2837966981	3.1369591029495325E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	406.7370466676766	182504.90911136247	0.8243253944051846
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	92	20.090276570084402	224.61468765177682	6.881661602901046E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	555	753.9843881016014	43996.38208530622	0.8271939512555562
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.4610648616601976E-4	3.69556772574732E-4	1.1021681914913373E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	1.602546500893983	32.790999622591855	0.017283250271398543
NP,UP,UP	(0,2,activation)(2,1,activation)	5702	2051.7812238448096	774934.3956438219	7.055114660332595E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.11844111307312238	0.18297051128046102	6.867839630331218E-13
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1367099624396475	1.8981437624053465	0.06672281569552585
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	15.095543170828225	261.98031893156985	0.02628200183496865
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.818076873167867	4.91596175353433	0.11599908710786833
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	57.0202892231292	1864.3248765432368	0.849465130717753
