Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3697488105793866	4.688634786083877	0.03871133311518693
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17206	9724.190683169814	5036316.00143151	0.0017980366003675918
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23120239815563473	3.055536810059304	0.015194721626086483
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.685903524467545	102.61912695173123	0.15408312362703136
NP,UP,NP	(0,2,activation)(1,2,activation)	46362	63555.219934383815	7.532816594311619E7	0.9821294328975734
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6634	2625.331562923587	3288703.4170142263	0.032521184851932006
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.29170541006522716	0.6375585948528912	4.838372834270466E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.22734391772498	1191.253521954045	0.6185917634522484
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	3.9087987564697517	42.33691802617508	2.1727064591914313E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4972	2845.2200255555927	997725.3327143118	0.028017044576884698
UP,UP,NP	(0,2,activation)(2,1,activation)	17222	9592.796327798034	4330260.781522602	7.347770132645204E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1839	5845.718022921872	1.5312268736431077E7	0.8607630591263656
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.072172844056802	0.12696514844030182	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	976	816.7723297832695	154740.76614311896	0.3070971592063284
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	247	321.1248941352293	148936.6073754212	0.44151209013256554
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9102412551076869	48.49710429961298	7.46431706465378E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	126	341.8201378921	35986.226104516725	0.890963706317851
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	218.46712512125876	88170.4744419379	0.5828086464103659
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.6753776900347656	1.6431985591023137	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.11123905219273371	0.3086934954092359	0.013494468257234438
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.368821123906077	765.2976760864622	0.7368233443735008
PP,NP,UP	(0,2,activation)(2,1,activation)	5927	1729.2878915588528	379980.618935063	6.437821430393953E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	811	489.543329266112	109879.43975494156	0.1585634413132101
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.6989127374613563	2.2350539212924274	0.16950489674333435
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	404	7.038405664128412	228.98076143138883	1.5541667952589933E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.022735999703258864	0.05689909361069883	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.455766364698695	339.76901748869744	0.4396610232860021
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.15987312468058	2812.1818599226144	0.1475993466956541
PP,NP,UP	(0,2,inhibition)(2,1,activation)	128	2346.1902647752504	1032074.5046754479	0.9995606121893895
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	664.1819438604032	100656.24823655264	0.9993548245061012
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.19860074035609515	2.2875649911561653	0.018693577940469885
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4246554978418904	456.2411842958751	0.024524965448833314
UP,PP,PP	(2,1,activation)(2,0,inhibition)	27305	987.9559978312514	1273311.8551500218	2.4202861936828413E-14
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0026505857043649613	0.10314533217005586	6.078187683056235E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	376	629.9358361690468	98701.2130328691	0.7783384174008308
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	141	970.0026768755143	736752.8491356615	0.8451849411856338
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008705321757901932	0.2445987958708254	3.554859365761942E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	41.34710503374994	1215.4723375469525	0.0019356187280019643
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.8592257267253	115.30816843528741	0.02451412046235002
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.656136263541107	104.47938538317658	0.06652791751555609
UP,NP,UP	(0,2,activation)(2,1,activation)	20110	7604.255288481464	6608318.154339761	8.138145526559448E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.5754650188022106	3.4759075382449827	0.04400339348747884
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	11.502543941534675	371.770319257672	0.43872134274113705
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	45.53027081337016	14757.945923244743	0.22185866517659047
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	186.14387181407776	25131.035804558254	0.6361240417330167
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	608	18.533375737380762	334.0891723006026	3.1086244689504383E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	18.79414462368094	571.6697440900487	0.27154264752929436
PP,PP,NP	(2,1,activation)(2,0,activation)	8838	3498.86732626068	1468530.324810695	2.5864418403853673E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	776	459.9477700678972	115158.67524134976	0.16457492092128523
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006043918016960442	0.026078092602272784	0.0014178723195169551
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1006	2102.9421785781037	275647.4793063393	0.9916647936699059
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7882	7428.5404961297845	1038714.2578248382	0.31823740472984996
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.656136263541107	39.97325524514291	0.08240310283295149
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.691495122855578	39.78160870846585	0.35213671267992275
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.4697053927022754	177.28350269009374	0.062252626009128176
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.071179270681078	316.530788012777	4.884981308350689E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	574	56.80145111805482	5049.858510041085	1.283385522649061E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5675631235713015	2.5036989672657035	0.0165490374419347
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.034579432077414256	0.04633565729809795	4.379027209733266E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3361901160356058	25.787585585074968	0.007765817520705598
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01178536729473507	0.03854649277686071	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	21.007249679630565	1244.8850726588157	0.15191547965458208
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	296	29.55246659642431	880.7308405494914	4.23621925282891E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0653348147101044	0.21198307583011328	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7391	9527.741120413095	8068261.50793682	0.7642523628455595
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1009	762.1913255925373	101420.70223296236	0.20610112664418057
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	124	0.11352429521490308	0.36539702802256563	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1621	295.4171152138433	42662.433812229836	3.85758765808486E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3220	641.942789845548	65346.081184030685	1.5771262074082415E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1453	772.5465357385647	93861.61210982536	0.025051495484206376
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.21043778633401	951.4643179346979	0.7982983542884845
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	0.6989127374613562	4.431664408023905	2.1981087534594934E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.265521232486043	35.687568429349014	0.07024249993777731
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.0938092636062327	10.514319971281827	0.29565259329079685
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3751	4018.782952991986	6299644.402847569	0.47873214636561734
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1548	870.9480540690128	157160.0817505553	0.05893276874210562
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	3.7765210832137197	90.80315963864862	3.3010599965677123E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.2917006029705764	40.43828661289065	0.06013818668147908
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1580	2.02005369020584	377.5013371344686	1.150570971830689E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0271359664062987	15.677128423413372	0.06427019503330522
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	10.041641225571034	287.2652462167046	3.163840611719593E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	9.434426261734801	101.43585210590372	0.1626967233766453
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.1452539727760485	79.04573863968307	0.09191598554478053
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	385.0545913600774	55418.91235563485	0.9556199222663382
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	22.139764423052025	3112.413204492792	0.22667262834579316
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	863	235.01028344168094	10058.208453336636	6.124505192439678E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2841	558.7643783074706	281125.0116593985	0.00253987872171757
NP,PP,NP	(2,1,activation)(2,0,activation)	21493	18850.741833019918	2.5877064610833406E7	0.28503547337526636
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	55.37678546608406	4397.179543441844	0.4434716408685697
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.922784061957643	7.542420100889347	0.0025381391386908314
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03574409316170184	0.05246549547836504	1.1836298607903473E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	794	111.70919093542005	23885.451134873834	0.0043884218250827
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1618	853.8382572698259	89062.06422387646	0.012856727680965796
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	44.75709328608192	8882.806808812757	0.10605118614832709
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	43.72287191203873	12009.543326173492	0.23285700152003996
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	40.68167650658777	9116.510066189185	0.2734609283449293
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.022937271310823987	0.05845560639223252	2.5635049638594865E-13
UP,PP,UP	(0,2,activation)(1,2,activation)	21550	46062.604059110556	5.215118008339026E8	0.8694072943964894
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.13923382445550553	0.2322360572188797	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	223	16.641583542652896	199.6757791416556	8.50883807856917E-11
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07011339841099089	0.29077510221077185	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5952537557752062	18.991547078597385	0.011324273316842715
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.266968234857824	1541.1332804031952	0.07165504947088963
UP,PP,UP	(0,2,activation)(1,2,inhibition)	150	1185.8362742444347	435670.1887367887	0.9813353467530371
UP,PP,UP	(2,1,activation)(2,0,activation)	7444	13091.203435302119	7110019.509717733	0.9907628568929899
NP,UP,UP	(0,2,inhibition)(1,2,activation)	647	1051.8580314183382	299667.31763825566	0.7514805298803108
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3135	2757.6079343662554	243970.10659960657	0.21654260284461324
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6129	23230.818095589922	1.855644908735814E8	0.9267968072899737
NP,PP,PP	(0,2,activation)(2,1,activation)	2417	1056.19688303208	194561.11211222713	0.0055266046148488845
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8104678734250402	26.017184976708986	0.03982554373104141
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	215	16.07623354664003	202.84028250400434	4.633453620783712E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.113165232864211	2.2784310897304136	0.03932074783298689
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.03088896694173718	0.05635841208996422	4.670766312608876E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	17.386580066962402	640.0136637524863	0.416538478490886
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1745	98.45652336134084	4330.600686783615	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.013160543000506	1841.1681502447732	0.2271609678158759
UP,PP,UP	(2,1,activation)(2,0,inhibition)	266	2757.6079343662554	450984.00821062457	0.9999999861641616
UP,PP,UP	(0,2,activation)(2,1,activation)	10037	2822.8364278808235	1123017.6483326294	8.509500473152798E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127608	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	34	3.9322017958699735	9.212564218649543	5.817895776250026E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06456937416444944	0.24110039397029037	0.015695726246913844
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6337622293406312	5.631952903469596	5.819870141365868E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.17675276212940286	0.6775889829789482	0.015313614893067928
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.347635952414529	0.8577593977598611	0.002073571857889367
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	320	115.60546891326096	3276.487833656878	0.0027011355455680564
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4239983701085175	20.51236990371157	0.004891280066635861
NP,PP,PP	(0,2,inhibition)(1,2,activation)	934	303.2005894501896	25242.788659002283	0.0014309266175954738
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.334966848281959	54.11480908248758	0.3046018516640232
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	800	1269.0298789044562	111457.61570331943	0.9319471727045052
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5590	1994.5116724765744	272224.0294974297	9.717682791787752E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1440	2109.445991652237	2615282.052529105	0.5931500428957449
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4092	1299.047527967007	762794.3972256733	0.007525815891260335
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023814431722371875	0.04577635005478658	0.0016672250780823683
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.3560104696540485	290.4652105298231	0.11094917234994761
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0121368953722686	0.4706803081686835	5.50223903955871E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3452396670172178	13.081808662843908	0.4035915710751724
UP,UP,PP	(0,2,activation)(2,1,activation)	10367	3202.07177315815	1396913.0124921948	5.426918501472144E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	261	55.521795732914676	3319.504275375413	0.0075214508819869685
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398491	0.06796581188193551
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1738	4405.755731975709	3608963.5872035213	0.9438847904844591
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1114	1299.0475279670068	128229.96967782755	0.6784125418423231
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	24.885542363978303	872.1796638681739	0.5398202712471978
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	60.96399778225606	7330.792152529682	0.5376029919369885
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	225	16.43424879680605	194.4482980622892	4.4873771365416815E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	113.63896406592124	61255.03731049246	0.23915909191401175
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.993666230134757	16.42816072091399	0.036956825648883807
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	7.9033140080433455	67.76725447524524	0.18084718349853734
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	8.348229736992378	715.1654270371882	0.1479508167859661
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.026616579973456806	0.04210932795647515	0.0011110238313077891
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	12.30501371430212	126.69020661006923	0.008086565367105725
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	218	9.814379106429547	33.820649596399676	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1056	39.4473164097513	908.2951280026446	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	42.5016397703992	960.0078998631334	0.06985386746350453
NP,UP,UP	(2,1,activation)(2,0,inhibition)	781	2152.6851998928505	318500.4700000202	0.9984025433459315
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10621035624599753	0.21451627368937776	4.095807959235698E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.7276229202296418	18.943174265488622	3.3639757646142243E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0283644924146009	0.0347234269971235	3.160104191360924E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.0802696231608455	10.339067873902872	0.3855779375894519
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.5943924032281345	10.339324600246272	0.38027560368400215
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.236134963821783E-4	8.598610704697783E-4	1.766229708721756E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6514706810066341	4.272045243028402	0.11996089975862301
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	302	160.40351149327154	35375.63737743426	0.18442344104937936
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	5.1921431770702995	34.158919367065735	2.2205165484123768E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9168880840526553	3.8011904374558556	0.0023683946458513683
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	38.209185084527014	13857.35078071861	0.18125637835115538
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.23246200097625133	2.721904565122955	0.025678396268187464
