Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05430418817964129	0.07706970802152856	0.00841611949882437
NP,PP,NP	(0,2,inhibition)(1,2,activation)	509	695.5435500146714	76936.91466464568	0.7304997709856227
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	990	0.18138289006326463	0.3566092096882803	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	582	110.86820712525704	6552.297804230329	1.2702550673704405E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1255	525.3638689601058	41645.94855230703	0.0019353744276661144
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1456	1284.3649788997345	110444.61795736966	0.2862000112560804
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	0.6742555550191872	2.912594938973062	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.18985927064609562	0.4195912206330096	0.04608391327265704
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.5116793536727051	2.792180124000948	0.004981919997137485
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.819384275222544	76.00316593769523	0.5587185983336576
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1348	1297.4048916416364	741354.3507237597	0.4105062358869571
PP,PP,UP	(2,1,inhibition)(2,0,activation)	487	654.1546754660582	38149.2393329835	0.798211694899376
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.9921900831224773	66.98200528341742	0.07547751481871845
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	3.443434948527813	57.516908998930404	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	12.301304195697938	102.31698544887351	0.5274404451088599
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	251	15.096529034838358	512.6911601359802	9.118235862914936E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021502469329225015	0.031056460509436157	0.003295339705658429
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	499.1195416377364	80077.43663571772	0.9780927691885233
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	2.002705546319849	4.770557478766295	4.8455939039016016E-8
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1448	84.4511619877099	5050.695548548355	3.9190872769268026E-14
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3600747937327202	27.994155858875384	0.06859473089992496
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2259	1245.4935068456134	1352622.5787635515	0.17115917912485956
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	23.83663032472379	11385.319830677287	0.08966174394487969
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	86.76059058345002	9481.483881215503	0.5761466837613225
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.7524366841640817	13.967273288727762	0.037136000959820725
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.02307118457038861	1.2018727873542023	1.6049720694988334E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	527	990.3598443750709	331041.44232030225	0.7756141852813306
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1640	565.7419635363327	38206.15507238259	1.7799566101706077E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	161	52.48377675595722	11923.644021224845	0.11935513120169061
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.93604815087645	15364.265291304591	0.2184471200588194
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	110	0.061697603534600055	0.23165701650356635	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	11724	30341.078584320185	2.2611591485433686E8	0.9144531540830674
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08848451708336005	0.140022532045103	9.828117941701464E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	110	10.502430299501462	83.18467194689404	6.060079682512765E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.883401647403977	1445.7184643247444	0.1224305413205461
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	9.643852589546848	171.52891870811555	0.4971081654908862
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.8170980078735821	2.208529484370803	0.001672430631099231
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	6.045138437035747	760.4194084665612	0.059507759591428844
UP,PP,UP	(0,2,activation)(1,2,inhibition)	150	754.8816100826564	220290.43419112603	0.9389118972702676
UP,PP,UP	(0,2,activation)(2,1,activation)	7493	3580.041025074164	1635382.8673638552	0.0050041592530178924
NP,PP,PP	(0,2,activation)(1,2,inhibition)	520	549.1545780017314	112972.52025112399	0.4715805424637639
NP,UP,UP	(0,2,inhibition)(1,2,activation)	687	1550.1560080732436	560579.35930959	0.8914207323906377
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2699	3338.0421687213443	345433.09223732166	0.8638096087179792
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3217	13240.881402000588	6.247467637010932E7	0.9311408059450159
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	11.736710200072514	129.1027493249037	0.4078710540550464
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	83	18.007696435566576	254.86072674925873	0.0029531938639001387
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	12.915885486915256	1127.4359267628304	0.13755880697669842
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014171091460947437	0.017957793383557377	0.0015325360780878983
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.639267917044393	257.64654002609905	0.12980890813781398
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	130	7.22053215038906	21.702454178548386	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	88	3338.0421687213448	638520.8983665816	0.9999999999966305
UP,PP,UP	(2,1,activation)(2,0,activation)	10579	16636.534109948978	1.0782434497056901E7	0.9770991690948733
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.814343383449186	122.31399309815541	0.161273453309139
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.845231258096232	32.65057204406078	0.7484781391895916
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.725411921236441	11.00444564405111	0.7168779823373095
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.1260264610786437	49.49278281930005	0.11741034963871355
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	55	0.3053733404188577	0.5558212820409495	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.07696897442872899	0.1955404022402309	0.019031484358083217
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	5.036147343004878	294.7505891370474	0.03043714882093429
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	35.43951276039333	237.14604078179582	6.622630022157239E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	11.77053767585676	636.1933719403385	0.09924902291684135
NP,PP,PP	(0,2,inhibition)(1,2,activation)	473	320.7495275881656	27005.4151178068	0.16943238076557376
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8177680382035334	5.795404643814112	0.02408965668303975
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	553	704.4312949940281	40645.38132803072	0.763460795161723
UP,PP,PP	(0,2,activation)(1,2,inhibition)	129	1064.3813710844547	414636.6547806673	0.9711137842890445
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6780942224461827	1.344510198099893	0.17185997578590928
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3686	755.5006222077675	271477.0779346789	1.4720797762712845E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1524	67.78219418936425	3167.3165216220614	4.3520742565306136E-14
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	285	101.64216451449751	3927.980044479862	0.010400036503179333
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022049275991041783	0.024119910565684775	6.205184365370986E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.4695935749368214	5.869504864004047	0.007311502719379415
UP,UP,PP	(0,2,activation)(2,1,activation)	7784	4365.604278842685	1667763.846809879	0.0098714422688575
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	991	42.018567982086985	996.3067698884456	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.9693191421274	7048.067183090428	0.9690452381902146
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863298	2.5209849257324677E9	0.01612929940415153
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157086	213.88611003090142	0.020715240432807036
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.24276835937248	601.5629075077468	0.5017025996562402
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.995667874035675	5948.075401860118	0.2676556879976366
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8452312580962325	69.88816103479363	0.06666234212546607
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1249	2724.2807161996157	1775590.2038148157	0.8789858265125099
UP,PP,UP	(2,1,inhibition)(2,0,activation)	698	755.5006222077675	49600.32111570961	0.5735923071252569
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.382516410884239	85.77543461282974	0.15482201366516402
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.79878523506713	2812.813143797382	0.5802294430865202
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.09464481578030182	0.16502285784967377	1.4797029712254606E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	19.47629473091835	1013.1147327636602	0.4814183601035674
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	445	11.201097996890297	101.07108414121336	1.4432899320127035E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	985	2802.24418974021	8662536.696580919	0.6566331591325192
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	157.7891488672564	44367.48387930569	0.5826257125846096
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.719278354237334	35.50682270305841	0.5068373196118812
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	21.110865202402994	816.0319333232076	0.5669046965529805
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.8024340073446457	92.22757676301434	0.035648618834480006
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	42.7201524246749	33890.45371019823	0.10101247903327382
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	10.39599495156224	32.123306328702554	0.17494430442552578
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1054	34.97139583358815	879.9727179236568	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	25.412573704880458	1527.553793160574	0.4969227879879732
NP,UP,UP	(0,2,activation)(2,1,inhibition)	606	1989.0401001379853	1578669.5053102667	0.8853023028912433
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13726976965798252	0.30465445990901663	0.0021792507590769894
NP,UP,UP	(0,2,activation)(2,1,activation)	5285	2133.2400248674185	778670.8762945877	0.0021335600029409596
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.7030554754215986	2.378830812839278	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	45.317622403705286	260.51090321525635	0.9721017161851762
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	259.3919709608263	97709.79907065969	0.7394524160663092
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	22	0.28397034492019657	1.0731709670957952	1.6577003570938942E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	698	24229.653169948833	1.624552971647067E8	0.9978627451509803
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	259.39197096082637	19399.516071662772	0.9583880458735771
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	23.581372993023955	552.601034886543	0.25601239094998707
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	240.70048510860417	89029.4603443979	0.7079735084680374
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1419	57193.05885600266	1.5503583181887794E9	0.9784252167296744
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7685564618863745	15.221057776471456	0.1744139931745723
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8967719305770632	124.75816528338895	0.04360342307709486
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	11	0.1313583688684839	0.3066227803277378	5.676138398302832E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07194700053146558	0.1295133339198439	0.015224500356238568
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	5.140530979666262	604.2694388346487	0.039918530776312355
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	187.87217710670637	103962.55976971916	0.48978096824611994
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021790851093297516	0.023792490361176703	1.1420864254318985E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	3.109417583936329	65.56075665813542	0.07171343102114935
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	4.388735923873825	37.68507495851574	0.039381328030210994
