Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.23283228390926772	0.36252164480473176	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	44.89339810349928	3130.230155556237	0.6890818344286032
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	6.417248886316397	69.37867421951259	0.11545390099200203
NP,NP,PP	(0,2,activation)(2,1,activation)	6196	3494.3310355825865	1019399.515845377	0.009181714920913686
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12772231972562767	0.24717164820141807	0.028991792829610175
UP,UP,NP	(0,2,activation)(2,1,activation)	18632	9078.525751443585	4071209.3261900693	4.087644508921073E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1956	2257.8029304088677	482305.1679121498	0.6440698798050524
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1702	88.34442382305163	4175.702716439497	3.141931159689193E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.045145081318873855	0.055749817206856754	1.778421077069936E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	503	308.28272354181513	16442.943104669423	0.07651259036639668
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	208	225.82267484652982	47540.7331680563	0.4297863198060832
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.2337783983120643	0.6094030110910481	4.695577260349637E-12
PP,PP,PP	(0,2,inhibition)(2,1,activation)	473	758.2970609996861	135912.68594501354	0.7657470778035634
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	529.9620609832975	272585.9172604148	0.8047543698759457
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.7988802885563663	3.4080810224042004	2.654343264375525E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4476	1463.1457654158262	266345.0357365343	8.02374659125693E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	938	492.392980738171	104031.94985033391	0.09633645630357657
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.6798919420229903	64.09358031669267	0.17962267144211297
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.2781758878250604	2.7860641384310427	0.007534060942031906
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	18.622594135130683	386.21502642394023	0.4297552174416035
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.307443172528004	2849.985960050733	0.13888076622147305
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2847	2882.5613769363263	1105913.296852938	0.47665042578742756
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	970.069436757058	158673.85340497876	0.9996463315604786
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.272975609050969	61.38899631631349	0.0015966656497804488
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8345213687934944	1.6961141250323697	0.023321247563131142
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.187840175962346	4.926274633808019	0.7575351151315783
PP,PP,NP	(0,2,inhibition)(2,1,activation)	514	1357.9996448938723	321142.6425625833	0.9563216595245653
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	270	119.80771851139247	4411.729902347177	0.02702108878341558
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03780175739766976	0.06463805625771031	1.506661822227029E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	692	92.1019742079165	17506.491248868195	0.004129920342671123
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03143184694647241	0.03677789269713281	0.0026171771665636223
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	61.27250617781817	1530.5588343333916	0.3334481264009187
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	16.59598819391947	168.06324996841494	0.36788905438093433
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	28.495281142541767	1471.419724944968	0.2872727930508282
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	171.54043984164377	4024.4775681798565	0.9181157304906222
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	47.63123540259366	1991.9284857596235	0.35045931024890864
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.59911895034189	6.773667315071143	0.08533250490971223
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	93.83887972929206	9683.877042406884	0.8178058175813211
PP,PP,NP	(0,2,activation)(1,2,activation)	3218	3724.1022878626204	3321462.9179382045	0.5632756642987723
PP,PP,NP	(0,2,activation)(2,1,inhibition)	363	163.55598386709474	4407.685230594467	0.00618621036495981
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0017039259148367491	0.0019267288608371994	9.926898615486568E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	77.86008676700197	3172.2681671508353	0.9076463499852611
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	9.078611093428552	233.65636725078417	0.1833512465772681
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	914	2026.0811801421614	265310.7821721616	0.9938657986117747
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6810	6020.500322058904	760745.9854255989	0.18062652924701683
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	32.950343151593664	113.49581243576063	0.998970766466591
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	10.904683010964566	28.820683205436524	0.5587223200916929
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.271167887161896	513.5442070779645	2.09143813378887E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.797895005245463	104.02947929384764	0.0963686404645746
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027128180614871215	0.042731525100480824	0.004826571372157029
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.49084579201361894	1.897920280255659	0.045306454457438305
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.34054269931696235	27.18547834461994	0.007593856733170035
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	6.6995540512982705	1318.8230682607257	0.06053402696934629
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	11.01320218955978	1514.6910617243457	0.04390398808312379
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	170	34.003313026051124	583.4229862536906	1.549413412178513E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06102764286078991	0.2043941076069818	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4184	11072.089387594056	4663197.653577045	0.999949613520875
NP,PP,NP	(0,2,inhibition)(1,2,activation)	761	280.7862778077025	8213.655152208681	2.344004599730276E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.3768621425862163	0.8562094148234708	7.512558710801587E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	596	286.8153637801234	37529.31237904093	0.07338860944194192
PP,PP,UP	(0,2,activation)(2,1,activation)	1925	893.2871884729299	109348.49454982358	0.004585242451332183
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	1.8729349352016322	12.283164442655874	0.047245440579409825
NP,PP,UP	(0,2,inhibition)(2,1,activation)	552	436.8128431264606	8510.150406626693	0.10928459559248072
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	4.608169485475121	54.06230272057404	0.03199236263165495
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6798919420229907	21.698029130437657	0.37336601611485976
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	97.72781777464299	12918.844498801227	0.7393235444090018
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07936211119300664	0.15117762588200112	0.017555337816147154
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.08693871999501003	0.1534408534059417	2.8328183354631165E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.0942112375991973	15.752290699395179	0.04583493862610111
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.3027996657116465	4.987459320802003	0.017677613283358595
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	86	565.058457938099	56512.77452188649	0.9968229240230388
PP,PP,UP	(0,2,inhibition)(2,1,activation)	375	1759.876021151116	434316.3722697301	0.9969079079635682
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.2725231886353523	40.41364875079959	0.17635907150460062
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	8.137457906823059	1675.1382655574132	3.909161883086654E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5072803743963787	4.771985608018924	0.0758921673120243
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	359	9.421122096859245	159.1398029704797	1.5543122344752192E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.149521167729025	31.943313459118844	0.2802255118469864
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.28727493898371265	0.7842691274980391	0.018170921881367597
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	238	587.2723908703483	107655.80335991201	0.868943444361028
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.352464198099533	5.600041824495142	0.2526289473695619
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	291	58.09898758452211	1796.094372093528	2.1588631993074703E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0950101191206856	18.133684795533938	0.08350920685759966
NP,PP,NP	(2,1,activation)(2,0,inhibition)	781	337.06447427064546	14053.716551204736	0.0011699951375224726
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	19.049522942269267	7037.556253296288	0.0928410030477439
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	25.245723473232985	341.7793396382108	0.2936028810412581
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.8133729696216337	1.701194017381632	0.0023095491416195157
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	274	34.61113218357987	2687.209727679954	0.0040536704692751835
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	541	580.5957150617674	100956.56571503903	0.4936591250573772
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	292	51.051389247192624	769.9918641994946	9.156220182049424E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2211	870.911215930987	89299.6115339006	2.100929505896021E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	86	44.37912636184049	8462.715205060253	0.18152787040861817
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	40.16757520675693	10580.477879435446	0.20869594289116844
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.9477329735114155	5.464417570331621	0.0026707778886021494
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.005234541483028892	0.006898679503749401	1.2126957134261929E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.09741014836363344	0.23151770323828857	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	357	27.4587237915662	1342.1693366268528	2.270185200614616E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	28.60186825050333	4894.337605156623	0.27725012498744783
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	18.095366875546915	271.72129085004275	0.6269110359689762
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3237283847346413	14.426450734419907	0.010472459374421206
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	8.562335574384516	1513.778051716037	0.067181402343225
UP,PP,UP	(0,2,activation)(1,2,inhibition)	239	1895.6929074062034	802673.4209177238	0.9943528212974305
UP,PP,UP	(0,2,activation)(1,2,activation)	10249	46140.999777609555	5.303311440601444E8	0.9736446017228726
NP,PP,PP	(0,2,activation)(1,2,inhibition)	372	1490.983933992007	369227.53405648004	0.9895952652411762
NP,UP,UP	(0,2,inhibition)(2,1,activation)	166	470.5234906474507	12391.954252992029	0.999593426878434
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4130	3675.6664530713583	314832.8808736112	0.20494989583903223
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6819	22683.836337051343	1.7575602886554044E8	0.9108991231616366
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	3.9029632118900377	6.7030650836978385	2.116757324976959E-9
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	13.876955174969858	280.3328476027672	0.1210999961461725
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	360	46.84199122598083	4579.202782833159	0.0037703040039491764
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.763752476785513	1818.6330234827403	0.22343781184813405
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005105998556228471	0.006211549362366308	4.585667616314737E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.53020296545316	579.2429454097228	0.19266213930271237
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	514	6.375769587640338	19.681023302229505	5.551115123125783E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	156	3675.666453071358	671083.5217876025	0.9999999999988115
UP,PP,UP	(2,1,activation)(2,0,activation)	12038	19135.62590745096	1.0982604007570624E7	0.9903579983205263
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899746	124.29328825612626	0.04530342207326343
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.844321968362385	31.930316134950495	0.7528792409802112
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	132	5.394067124618539	13.138729660040564	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.26597954277371	73.97073245240512	0.191961030291656
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	339.8024416881351	37694.590641976276	0.9125611374173381
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.99697485164448	32.28876376413531	0.010543197179836206
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	528	181.59532609643534	14396.350847739304	0.011805718126805864
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	86	131.54008113358745	16535.59281931349	0.5397683985431097
NP,PP,PP	(0,2,inhibition)(1,2,activation)	513	188.21433508313584	3738.2704379802963	2.291205498239357E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.490622676265399	37.61619192870435	0.6865985249486124
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	871	1180.1776903061511	94654.8540109375	0.8434519036814719
UP,PP,PP	(0,2,activation)(1,2,inhibition)	563	3447.36680177303	1900114.3474343475	0.9976383796438838
PP,PP,PP	(0,2,activation)(1,2,activation)	2154	1800.4401018905528	340620.3714036606	0.25552010695099214
UP,PP,UP	(0,2,activation)(2,1,activation)	7840	4061.0583323782903	1864631.1701037977	0.008472895120629986
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2488	1303.9187597938765	701170.0912729609	0.09243849046768371
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.171375571322338	115.61695346988158	6.044242883973538E-11
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5072803743963789	3.684140643288952	0.014608453636132057
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07785892099265421	0.3194878433860054	0.011331002440300053
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.4964234974240781	1.6019032610062072	0.004408703686757165
UP,UP,PP	(0,2,activation)(1,2,activation)	67596	37211.30681374366	2.8389642473163366E7	5.07397732718573E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	252	106.63618582674957	4405.832820790994	0.031648061513704695
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	8.893894857308958	145.728897341769	0.17043354648411768
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.00628796301	2.5829171111442623E9	0.01637399876426804
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897946	233.7279839807385	0.04515940926625717
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.69350059313478	607.6666514841659	0.4763568964640882
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712895	6950.403456977676	0.9688228592005516
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.844321968362387	69.13685617142116	0.06595058105741891
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2794	6699.127655601024	5835329.12986508	0.9679870506214181
UP,PP,UP	(2,1,inhibition)(2,0,activation)	661	1303.918759793876	120956.70498082764	0.9811729325104388
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.49600859690114	5881.986894756754	0.2628661259495364
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064712	82.93450447628815	0.149224371709767
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	11.623760321434474	78.21575811841106	0.24809863455776549
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	73.02411188029505	6231.052055933653	0.7942271547922274
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	26.401155988439363	403.2837596735179	1.600666888479374E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	11329	4527.353813173008	8935739.087501805	0.02908660834586052
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	628	98.85122070165387	4581.3944906822235	2.6910947413805175E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.6557154915129604	270.79469823507833	0.08161017955243244
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2235	89.9236062168187	8737.99684650897	5.218048215738236E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	753	44.44992983449112	3823.7775723476207	1.7158581590015487E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	189	14.118557459548642	63.1815268803864	4.440892098500626E-16
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12995601340581212	0.2952610678830982	9.047715031815784E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4688	1891.954151077503	577670.4629740962	0.0016494208953847789
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6439169302831822	2.191165027969645	5.5086490924338705E-11
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	52.59209214450094	768.074431631147	0.9964658778399331
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017765281873616152	0.001990920421746084	9.658531127265668E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01874860352422868	0.027981209267313754	0.003040033062253422
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	430	395.11851502954283	11057.900441318547	0.34659316707167875
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.708358072823147	240.03991538881223	0.4112295632553322
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	1.7686909868859966	6.1459721337408295	7.771561172376096E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	0.16354981486763173	0.18383401630653678	2.147012456710229E-8
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	40.017268902956644	15139.62975560319	0.1822621030549092
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	164	399.4197887235093	146721.19598229066	0.6658050706605255
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771228977	15.44660379172452	0.2070810160107749
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923567	128.9303458068132	0.16970034586477334
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07269598596036174	0.14768003937584062	0.01666871053033614
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	253	7.860932295904411	984.1600152683307	0.002613532065930735
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3849386463073146	1.0550236963318718	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03508428025541158	0.049659523427904126	3.6259267810478946E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	0.4139537826266443	0.48901268168070133	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.656668999977573	2.0808827225783593	0.05528150058757608
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3616432037847104	5.531041607888777	0.020157389003994663
