Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	117	4.778522181291455	50.53756687782628	2.1037479092100853E-8
NP,NP,PP	(0,2,activation)(2,1,activation)	3738	3302.540379730354	2086088.5717163868	0.34484002512676304
UP,UP,NP	(0,2,activation)(2,1,activation)	21565	9590.099798474	3649015.5509218723	2.1343591238842663E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1825	2385.892883595079	321347.38154520653	0.8391569457386118
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2971	109.82740809591428	4583.505346553231	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.05525894613005324	0.07611024025402345	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	801	395.04659768633195	31684.934362808883	0.023952961141601836
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	198	253.8619166897159	69610.31442081268	0.4717775175429628
PP,PP,PP	(0,2,inhibition)(2,1,activation)	269	587.5571789969741	96492.1732491121	0.8551035605259589
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	105	626.9177608477072	440604.73782791384	0.7438493630938012
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.5666338739786555	0.9713237893749993	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	40.881358046154396	1794.6583656289126	0.7602835948092503
PP,NP,UP	(0,2,activation)(2,1,activation)	4347	1750.8346691680874	403681.9068326601	5.867166379540656E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	674	487.7517807187629	60910.21331109575	0.2080733393497941
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.3281620747191338	5.7584706258489735	0.047686607984861906
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	0.41492479056983955	0.9185350950851285	5.114308421205749E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	13.986911342465048	334.5959290883392	0.1726873179650592
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	18.84859597359801	2626.0611268237026	0.10561912770297788
PP,NP,UP	(0,2,inhibition)(2,1,activation)	687	3885.3773149962835	1817408.3175030276	0.9993326717204526
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	1082.397862874273	158100.83044073847	0.9999143042980269
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	5.127625785600565	146.53665503276957	0.15405173454636323
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.3517062279989425	938.1774486106586	0.038327734380838474
PP,PP,NP	(0,2,inhibition)(2,1,activation)	704	1068.987210987505	194318.25781011744	0.7874260096367852
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	341	2748.4345576181872	3674379.549540068	0.9404359394663155
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04043975536761264	0.053686974271016735	4.650773537395736E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.9067088408634456	1.1834029696862611	0.008981908704639996
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	230.47860768155476	91625.61637005574	0.6620124997259029
UP,NP,UP	(0,2,activation)(2,1,activation)	17402	7055.420060514664	5649715.872219965	2.7633849635511076E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	17.302126524725022	902.4048718340634	0.14509413525925596
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	37.22226998262664	683.6799936879329	0.890017813614283
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	50.26592081550031	17145.787685013784	0.20392266316288943
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	177.64352780262826	19722.344240569073	0.6883855265070491
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	9.029585549741396	75.33891744623523	0.0013595670037003238
PP,PP,NP	(0,2,activation)(1,2,activation)	4270	3700.390501010938	1186189.3268452864	0.2823299890421238
PP,PP,NP	(0,2,activation)(2,1,inhibition)	424	198.9864343901524	4577.01779958234	0.0027196519237050465
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02478081856962785	0.027280995697440944	8.670028028845422E-10
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1080	1890.902608621488	121686.58735619392	0.9952440828466376
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8025	6787.587404224769	682750.3941891938	0.07150849329310871
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.555006860392759	40.79497150386992	0.08922896527036828
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.619496041249702	61.44237379516541	0.021048273063463463
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	10.841733568473416	240.43733898606	2.2330359783495624E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	723	95.79633004365732	15888.571879228786	0.002162549746257625
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2863640181960206	0.6501881022270349	0.07075621950153332
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1496199275447124	0.6210462319113954	0.003291160358488532
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	14.148148150403896	105.76008399756458	0.9365618721910826
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	33	25.503450784923213	433.16301735939476	0.28997133435717226
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.027661818049528764	0.0323696701228566	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	583	346.0261644708361	8730.718481853968	0.01158242276319943
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.2259259194642058	1.2063201259506988	3.314782886087997E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	234	280.48742458853627	22940.51866508805	0.5691235989196916
PP,PP,UP	(0,2,activation)(2,1,activation)	1894	606.3850158087632	62348.67949163669	7.097770105746193E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8536	5684.636647623337	1089094.5949652046	0.006256340262379312
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	189	1.328162074719134	97.99120342725149	2.2743179909345823E-4
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.417135937896612	8.532412269545706	0.255348926333299
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.2109778191636544	16.51807993468617	0.022611108105419442
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.9446656933741737	11.50490196364621	0.3279919683828252
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.578302585679177	67.26388479552027	0.0927799169235326
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	5.594255649505764	150.3702790994854	0.009321717357169135
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2672	1634.5087358408325	187461.64185302798	0.015280731699965244
PP,PP,UP	(0,2,inhibition)(2,1,activation)	3000	1345.663657492289	260196.35788197885	0.003683897649004897
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7980	3.951853249348578	857.8723690016121	5.773159728050814E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	7.976244889749148	28.532048628813477	0.788015254865839
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	7.82368639781519	106.8845917957423	1.8301493653893885E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	232.13452553050942	246117.8314299335	0.34800129807638147
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.13697887161727432	1.069143839614509	0.014335554319165222
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	362.96867306606055	59016.029164586595	0.9542512332472125
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.4521140224417006	2.661679700739834	4.128830610738987E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1000	181.40599357841782	4636.639009563776	2.916555885690286E-13
NP,PP,NP	(2,1,activation)(2,0,inhibition)	979	248.92815579369508	7645.564958026858	7.460407625003995E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12556	15656.718995809764	8629551.451489598	0.8563112247821172
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	10.25280690543377	24.015800122937478	0.1423971183521976
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.7730631479769351	1.535305498942507	8.938596894658701E-6
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	685	15.712334736073414	1190.4831932101947	5.886963749812679E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	895	123.09705186426767	28494.390961291363	0.00365056298497779
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	159	51.77971787937474	669.9734224475242	9.166661618243976E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1948	834.5706908518854	86790.58004125336	0.001097304649864017
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	728	1087.385887260962	50297.89978340571	0.9557062783151472
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	432	52.8748288976617	1081.9545419322862	6.403306773705708E-10
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	44.8717319108716	9359.671326663898	0.0968256494266373
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	43.168344295827175	8093.959495328906	0.2782759123978744
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0038131107310336284	0.004128894869291173	2.611022373866234E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.0853848556581311	0.10212799647560913	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	147.6068347522199	9398.668469636992	0.577649328964991
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.333279985809499	372.91976116748833	0.5520035136093557
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.10284376179948124	0.47023418475107764	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.4742955872861616	9.00020146336205	0.014187622888245377
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	3.6738513074791737	37.29155138599734	0.008171350155541934
UP,PP,UP	(0,2,activation)(1,2,inhibition)	168	1925.1236605949039	822712.1571317352	0.9972778998268638
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.6003926905152985	5.015929258003947	0.03144909589090095
NP,UP,UP	(0,2,inhibition)(2,1,activation)	187	448.2911278835666	11247.576932551223	0.9982100845301004
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2609	2350.816652134192	177190.66971749254	0.26038352957657673
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7441	9726.732575445936	2778471.290679753	0.9217265702566312
NP,PP,PP	(0,2,activation)(1,2,activation)	2571	10408.735331697268	4.802031898059033E7	0.8980739263460923
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.1047498016005903	45.64055244345408	0.10813322408948722
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	167	14.633854266407683	170.38279822321752	2.3342715871343955E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1535507481702911	2.0629139107101437	0.15301554012405338
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.00965316589517898	0.013850344570051762	5.1786318566726663E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2165	155.49165860345127	8272.45678546112	2.9753977059954195E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	16.509716596985182	1368.0284156573466	0.198767050087845
UP,PP,UP	(2,1,activation)(2,0,inhibition)	177	2350.8166521341923	232001.17061169446	0.9999999999985958
UP,PP,UP	(0,2,activation)(1,2,activation)	11978	45435.20160141345	5.188458760991788E8	0.9612921100060834
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5990405605941453	102.29710486671725	0.03763297240854835
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.799568650710048	14.919628466026985	0.7950122104582037
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	250.97475533805377	29016.363103797696	0.87219204051982
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.0819822259501337	28.632202333312673	0.16904545688138362
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.09378620387541613	0.12261845935696498	2.3382460334619992E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	127	59.26330838514865	6685.222429831296	0.16348720516473092
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	209	162.5418611362478	6765.310915873939	0.25638093614273016
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6732609410539202	5.7439692805020615	2.8944346595460857E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	647	136.820649945804	4464.034371172209	4.900386313400062E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.625436745193939	40.059783345953	0.6860638775767638
UP,PP,UP	(2,1,activation)(2,0,activation)	7838	11219.2879020328	5704711.395754024	0.9310636839372491
UP,PP,PP	(0,2,activation)(1,2,inhibition)	532	2367.7065461380084	1378647.6759804832	0.9738613725742242
PP,PP,PP	(0,2,activation)(1,2,activation)	2894	2505.5680965533643	3253757.4040615233	0.35004933527046456
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5540457984511747	1.0446581104569284	0.1375878918801663
NP,PP,UP	(2,1,activation)(2,0,activation)	24545	22643.307335124588	1.3466606466504872E7	0.2919668808180341
UP,PP,UP	(0,2,activation)(2,1,activation)	11855	2443.577957572369	872344.3197312383	9.531087030723029E-11
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1513	1130.293246423066	331460.9546735657	0.2307000697940852
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03820118433576463	0.10218866655341982	0.004380420434258903
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.42955970179168096	2.7568127791994637	0.010416578417402955
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00995239280757864	0.02967561442414904	0.0012414650100415203
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03274604646431641	0.04311386773554941	6.159601210256049E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.8699381941534137	30.99288357180948	0.42514869950740974
UP,UP,PP	(0,2,activation)(2,1,activation)	5700	3174.603906292937	2085127.8339256085	0.05551152443284957
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	99.94593162190516	10833.907917183102	0.23425671966196504
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.908157459946466	194.95244472055674	0.9999976419274271
UP,UP,UP	(0,2,activation)(1,2,activation)	226643	91546.17465521664	1.9949310873521051E9	0.007187262376217807
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.631431570831653	157.8861436191571	0.02498926340650376
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.760535117245842	40.90722461769715	0.038043732429628774
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.579409700040573	66.48348861662714	0.1262882130098889
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.799568650710049	48.07241930835147	0.0384527570604154
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	651	6982.241167527301	5679607.477483645	0.9999560889378512
UP,PP,UP	(2,1,inhibition)(2,0,activation)	323	1130.2932464230662	73392.69529189705	0.9999274228082209
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.238167825034823	402.1410669822802	0.5030661344728732
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.5637167122893874	24.58908289640735	0.10572556456014726
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.10185571613123258	0.18546424364947037	0.022035834940279275
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	46.9560211850432	2034.4440736611427	0.3733029556328503
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	166	7.389553191901649	27.390825363382277	0.0
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1941	1461.6982062485595	2266288.7154348986	0.29228556416117735
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	137.89498194366936	90173.97690365936	0.3247682124743577
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	88.61305127834247	179420.57798713623	0.07990158354073529
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	3.0597566079771896	16.818102282190168	2.6738576908158507E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	4.429337650402432	12.48536681718424	0.001757093796396103
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	401	336.96524110960524	53722.58554684972	0.33215188063072465
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1053	40.03463883099127	929.1625541457765	8.992806499463768E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.96010071755045	183.45273255852572	0.5011500237041477
NP,UP,UP	(0,2,activation)(2,1,inhibition)	478	1733.504159918569	653629.362234449	0.9695737218934409
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.044360168472542066	0.05877147271579434	1.4078479978540948E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.36671129178946077	1.3492850436063164	0.007035244906821614
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.9011675423284857	3.9131707972782324	0.0194337338813505
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	154	29.776538575634795	236.3380856994222	2.315686208342882E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	2.4721815488812817	7.697825334660892	2.4141550400980094E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.17810222387571362	0.19646098412563262	0.0022149859581582776
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.20199125327194473	2.2514435924235534	0.02297578073553863
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	107	434.37199733132604	201724.88249792624	0.7157853817223673
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5383389613717218	12.040538552582657	0.19325321179025456
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.341732790124145	82.94926015270649	0.11441570307600113
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.4373455367643501	2.5833652599522043	3.1369129678271435E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04221596968922578	0.053259685091194844	0.00483983031722468
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07134127911850395	0.11675979556194432	0.013790743602825284
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	231.33290350685797	98414.78228191528	0.6484409566464302
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023202199402789385	0.02427999990767695	1.9206858326015208E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	455	0.6963633950523477	0.8940474711372692	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.699355849468882	2.2279977278954166	0.059746195623759935
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.38448855620625777	6.51253317086985	0.02097759789761977
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	178	19.630691582195627	218.38438106997756	2.3369254642524595E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	47.83677011784579	2514.1061009168225	0.46108667457820873
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	430	110.23374048728941	1628.2172437325971	3.338242693384785E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	1949	5637.476258117596	1.0059189986511074E7	0.8995674228202601
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	108	1866.7804823870692	1921753.6367354472	0.9513835157267349
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16350132647345733	0.47129885846504443	0.02069045734974706
