Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	327	13.82778496931881	125.50395412597064	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	4.796000077068924	290.44816990531916	0.10006663905990576
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	1.1034016155567228	4.7143807897465075	0.0016420532327549031
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	70.435383966866	5112.577523343529	0.07870898313109687
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	27.742363091029546	5741.6424641116355	0.21164619906229154
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	213	341.5484883329955	53701.1581083225	0.6634752609222646
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.32999139110899095	1.3096961676020973	4.000961451033902E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	3.665277450088871	33.7189458698398	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	18.937860638535653	582.5435718692008	0.3306775104284363
NP,UP,NP	(0,2,inhibition)(2,1,activation)	562	1892.9894037703918	589597.511158064	0.9823968753276914
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	4.767120535988265	49.07050387848315	0.031950273299815146
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5232	13408.81080804103	2.3481351331119448E7	0.975170464399546
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	1.0131294360634122	10.984677754537888	3.0166769082740075E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.3333354703806757	22.75267628297876	0.4805113862030922
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.005189246350409763	0.005696783744572669	1.3808694188099935E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23224	11984.069777520632	6099714.464516997	5.936444725085366E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.213915108653559E-4	4.297162449550104E-4	4.166670737548728E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13692	5659.839463345677	2195487.941685211	8.730951475577342E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	19744	6878.737550996388	1854336.5640285835	3.058930886368216E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.2459443060848185	91.69564978964483	0.21435328286042987
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.29752422997056693	0.6565161270209743	0.013476109151975946
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7819513249693729	3.058265601216071	0.049158693290075606
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.880635788666359	35.05929762827162	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	1905	3589.3544768311895	840045.5870675016	0.9798603656223328
UP,UP,NP	(0,2,activation)(2,1,activation)	24226	10042.563538107388	5250825.042724773	4.9343615926567E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1713	9544.582574414873	4.214034294002497E7	0.9235153074713056
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	78.2952265963834	3798.975695966661	0.04628972801526687
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2109	171.56097457027087	38336.30041506503	2.8399163610748346E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07457228695179749	0.13725462001835548	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	352	1012.0896944184283	190646.20265167183	0.960747831797842
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	116	252.39015500910585	104131.89595920107	0.5243057846313943
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.4257574451640374	1.1769248174868472	3.3306690738754696E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	165	83.3982812601064	2899.419690349062	0.0802790163756898
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	17.533519083401472	999.5199783609206	0.17882023836054717
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	1.0888921173420107	10.65172288393546	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.503325423843249	336.7204388115812	0.5845957481159112
PP,NP,UP	(0,2,activation)(2,1,activation)	4123	1401.6265106852707	250371.9924910434	2.3066873850119407E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	495	472.2586916925592	54896.43128308674	0.41222640130072685
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9069019787569974	7.914720193718914	0.04898983009795288
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	5.274110480838067	73.61313395255817	6.266862165871245E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01228700889256839	0.01335678755615862	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	42.940737232537515	6685.342284189879	0.4139058426278772
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	12.197637853425363	1635.7496760853403	0.06911229871679814
PP,NP,UP	(0,2,inhibition)(2,1,activation)	878	993.2395222913108	262411.1297531483	0.5383615505506414
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	334.65833712385006	32274.48327979719	0.9550078576168598
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.087852217098406	0.2997217663947244	1.5886776338902564E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4192724294703312	153.0141751490601	0.024373295887997193
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	3.727665797707322E-4	0.002324698734604505	4.911371309646029E-11
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.3352429504843815	20.83327081454562	0.0578893914548122
PP,PP,NP	(0,2,inhibition)(2,1,activation)	206	317.10477081807096	32551.038787820697	0.6976936543668344
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	110	4623.995700376237	5032264.80401621	0.999316940779811
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08115158082916506	0.1969132274345994	2.911380580215006E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02432227009615008	0.055010897677173	0.00579378290096888
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	102.14599943222956	3244.4652945517228	0.8579904628265504
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.363066935304294	30.915964610947874	0.13396766587458786
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	25.09153254589764	7382.878263064638	0.15057496667723913
UP,NP,UP	(0,2,activation)(2,1,activation)	27121	7168.430146001236	5820163.235997416	6.8666010655249465E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.166845685426281	121.78885331043416	0.6731055110828916
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.884250350093928	17.643986510094926	0.03656011701564177
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	24.831751059718506	855.7711899472615	0.4827923562188511
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	83.85621056454931	1272.6241599284067	0.9170912647408607
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	691	22.692078894741474	465.8019318080876	6.328271240363392E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	17.596611060212553	1146.8143670476038	0.40303356221111386
PP,PP,NP	(0,2,activation)(1,2,activation)	2231	3129.8275261586737	1627657.3494084906	0.742754558850092
PP,PP,NP	(0,2,activation)(2,1,inhibition)	411	358.5518937046641	73636.67351436721	0.35359975695042156
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03411422144021851	0.07891885230828591	5.350956826889464E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.314977460696837	1.5766765920183399	0.3686477045896842
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1217	2312.53147134063	177566.96216605697	0.9984543361914523
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7603	6863.410825554766	745797.0289516896	0.1933195950809058
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.755025993712119	39.49044277074077	0.32203486446846497
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.19771503633018	43.33492363437642	0.33233265612373786
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	15.646686052374086	437.57731078388474	1.8116064204320992E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.87081326158825	945.3295947946575	0.26091504161610135
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38156381500850234	1.0638188917384548	0.0259293326789356
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02061215128828694	0.11909656666422144	0.004279854603924993
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	74	769.9678448016101	602361.3033684578	0.8081333415842169
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.0876564708875755	0.29842580700510796	0.0011376705401539011
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002854509971506187	0.002987011517245959	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.9829197485439565	25.426178728113015	0.8866906154463938
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	94.96306470393483	15278.770819203122	0.5073072366752014
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03227045065557907	0.03947208510851446	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09069091934938193	0.15215938580533497	0.018215015846536398
NP,PP,NP	(0,2,inhibition)(1,2,activation)	584	1335.0987802941015	261414.52206254844	0.9504320447769437
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.05735251565121956	0.06895223869519732	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	269	126.82900375922269	5391.864785072576	0.04441862240425554
PP,PP,UP	(0,2,activation)(2,1,activation)	360	446.4906229659787	31674.500281276298	0.6565735289885037
NP,PP,UP	(0,2,inhibition)(2,1,activation)	393	1223.139447884959	178534.74505210505	0.9916131347079115
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.329540605650884	37.01263569128662	0.9998724598360305
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.2422620398632829	0.6150257171124757	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.473329135620984	230.7405650907712	0.14573216789754972
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0027908850185471563	0.003133950946897789	3.2095650914776286E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.555871394918077	40.67032386428147	0.08160318428996627
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.7765861261356274	1.747219020383537	0.10059595081505712
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	89.87528285613284	2561.656485662037	0.7497655344171184
PP,PP,UP	(0,2,inhibition)(2,1,activation)	293	316.39821998333923	28270.200671221755	0.5006667035499592
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	64.49682778863708	4658.225295361406	0.6846627219627401
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.2926723658794352	3.801730149481169	7.851095999322766E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.2609519406758065	136.60575499601552	0.007628961675162804
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.0993876588036824	40.6299237294419	0.16991447683675598
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	239	13.62339505367421	407.5915077421197	3.7270416728407696E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.090961080207093	237.9301023761338	0.6304760751909521
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	421.58954569166315	197410.68432943386	0.8265689994103642
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.005325815046638387	0.005535494792162439	1.1389822781016079E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	352.9995016643537	38111.41938729398	0.9833925643870381
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.3977315923404738	2.162102365475003	2.2448709557920665E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1558	115.15285767834237	8690.939190540195	9.278688928304746E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1254837456076625	11.902164891275218	0.06352757813961063
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1118	1225.8708482004913	1075436.4484767925	0.45301979939771986
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.78226639091881	210.36088412489215	0.32249822688184715
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	49.37872188904726	1697.9910866654077	0.562247932136644
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.1947020965750195	17.231090992111227	0.051960670980132795
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	38	0.018595080994733358	0.8792909950782485	1.5438154683167227E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	613	1189.3217108906613	484739.02918771654	0.7844420666106259
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2202	660.133459267587	51878.64563152508	6.03516268959936E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	15.475892044803643	609.2165042504321	0.04230992748617579
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	46.275664756070796	9470.621182119105	0.2806100669330607
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	142.2049229275493	40800.10874646971	0.6049437637606242
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.03901880460909712	0.11146437365584559	4.0575437953993543E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	10363	35984.70410421205	3.192302502654145E8	0.9551082689661585
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.32099041939321926	2.177717895092458	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	326	18.567907660954805	616.7496474199452	4.135234650259889E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.5540890168431933	56.12890835365882	0.16955454937927616
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05419558970611883	0.07065518923303897	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6483985519365606	1.5630091538026638	0.16384880947944647
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	2.632975701733441	18.225692508288052	0.0022675088050228
UP,PP,UP	(0,2,activation)(1,2,inhibition)	114	488.58203837662217	107693.64408818199	0.9015546104646973
UP,PP,UP	(0,2,activation)(2,1,activation)	2314	2283.516198627955	718913.9121043617	0.44849212719530385
NP,PP,PP	(0,2,activation)(2,1,inhibition)	170	240.38556197706168	61530.75064380577	0.5026886188382137
NP,UP,UP	(0,2,inhibition)(1,2,activation)	612	1888.7715762053203	751253.3389504692	0.9576585867270081
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3061	2186.3517504924666	111986.4802187141	0.007533721463127363
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4371	5637.812049681535	1022849.887273185	0.9003902141806307
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	16.143878034567546	176.6237867708549	0.2841669243634888
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	14.040182618490007	156.55829498590606	4.893617978973808E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.4008528754606857	2.3957262470424654	0.19841394832146853
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.031535712855747	0.04373610799592327	1.3474034897875686E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	57.38026830359397	38192.015844359965	0.14601696722324564
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4704	234.0945028002666	35577.50969258343	1.554312234475219E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	16.09052192744158	1171.2200859810869	0.2040770568432103
UP,PP,UP	(2,1,activation)(2,0,inhibition)	162	2186.3517504924666	161144.6678675264	0.9999999999999978
UP,PP,UP	(2,1,activation)(2,0,activation)	6387	10579.574896387227	4033308.8511001915	0.9891475203607656
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043231	82.713964760761	0.11347975349147099
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872119	0.18934010785420619
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.157620732777558	8.814338959503981	0.6672850442480416
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	16.99868638867031	238.3413616121244	0.1490573378975002
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002975858611512349	0.0032599932727272103	1.3307464286782533E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5532591827297756	1.7129123880522061	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.21812842770035729	1.9295415617371614	0.022301430140140188
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	6.268815788097657	359.0898905072221	0.05888119546913739
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	93.67457813261919	2446.619980064199	0.035284053819939265
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	26.776719813444874	10146.893831849851	0.09319545305153931
NP,PP,PP	(0,2,inhibition)(1,2,activation)	118	322.4029759093225	20329.841855589257	0.9493130205542469
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8608250066147008	3.552695484428774	0.007327546527445827
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	574	621.0495811539611	18391.613744745497	0.6156874820002233
UP,PP,PP	(0,2,activation)(1,2,inhibition)	228	426.52928504994446	64171.479269002855	0.7661773553097297
PP,PP,PP	(2,1,activation)(2,0,activation)	6200	907.8016298509498	74991.70294487046	4.1111558601869547E-13
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143772	82486.5414378843	0.7037575358197371
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2106	648.6498699931236	126484.70825619187	0.0012341638083097628
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015702008955930498	0.019852097364591467	2.0765535647715438E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.572680090834341	365.38916889633316	0.16715055609627238
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.007631437926583188	0.008770542529781435	0.0
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	113.34584286695993	14549.817123657403	0.8078968094691252
UP,UP,PP	(0,2,activation)(1,2,activation)	28714	19421.090105826253	1.1427288424099445E7	0.0058558383093864075
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	258	19.743502671546626	104.11532890049307	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568033	2.0146153228211374E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656727	157.88989978415765	0.024991405710815706
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842515	47.11735861725725	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.19044162624607	0.021695710632036236
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	587	1773.4580175855915	800855.7808084912	0.935122897926467
UP,PP,UP	(2,1,inhibition)(2,0,activation)	409	648.6498699931236	26462.605294630397	0.9415592607135442
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.174487984976451	4.475486551300023	1.3668230128938141E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.666641493109902	113.8492578104366	0.005186899004390733
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03812585971394729	0.04930357823630834	0.004652851794960777
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.820743488928867	279.45630854931034	0.12469083384379764
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.07745667326783735	1.6128707045217685	0.003287878145834089
NP,UP,PP	(0,2,activation)(2,1,inhibition)	652	1251.1850435028064	1573918.026018472	0.594530472470343
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	26.106998631637918	386.46514114000445	0.2050084247375764
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	9.031581519979717	105.28614863919528	0.654197673801735
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.597382184541978	7.697532797917049	0.03383197998074727
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	224	39.85693482555863	918.148194598527	9.406574611481311E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1188	60.23951667968308	6017.268372278624	2.0364285813201377E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	74.49279826738034	2980.591361766983	0.3474781459393095
NP,UP,UP	(0,2,activation)(2,1,inhibition)	501	1902.7556705992743	785796.1093588537	0.9729941708722933
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.063370938665064	0.08881809847591643	6.39821777864702E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.9241491321937256	2.8432854682297823	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06308464354067245	0.1303937467033964	0.01455805061693105
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.4575189417750005	41.30635053672879	0.4462072694538747
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.41748633113	31.181489683799896	0.7033783912049472
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9144536539034389	11.151078307923159	0.11114430036127143
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6587767524632497	66.28322344536986	0.0706795984215739
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	193	345.6586024479312	117570.63734484848	0.5802929376043103
