Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	79.25924032328973	8885.849546496764	0.7415862647469107
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	88.15804517951706	4142.276657693719	3.6193270602780103E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.13963675525805566	2.476646087231994	0.006039489170846846
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4305	2180.579510610036	520522.8854850726	0.005887862010052758
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13121350353555097	0.567928047433643	0.012233809936547768
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.1812089675558838	0.22213084521856336	0.025938559745728007
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2051	6872.42434242115	5505896.870121762	0.9944980453430143
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	30170	118174.25365788609	3.2907643111239777E9	0.969098075314504
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	123	219.9269053699789	28505.648653155586	0.6642601795593002
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.3112829104305455	95.62043805459912	0.4579655039532924
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	116	8.13215476843993	44.54962900299394	2.3741009158584347E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2503	257.1435361861391	22434.010748866684	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	77.29396085917327	8657.541613812318	0.49352251769067423
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	1.5264790206575023	4.308519188585301	1.6352210270298428E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.486134953126133	1.1077379965397045	8.881784197001252E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0506769555421883	0.06701006341816654	1.6442860993948205E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	172	641.4931505587697	189334.98560648877	0.8808566507730622
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1272310870451105	0.5673457842306929	0.00773962224409297
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.471439019460684	186.13747300106746	0.16901845842693175
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.538776089081441	1511.8292528207082	0.05796184750219213
PP,PP,PP	(0,2,activation)(2,1,activation)	144	111.55017978595568	4477.697837221822	0.2732486711828406
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05135585843668674	0.1045312580431685	0.011718214040814745
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.209264296691192	56.98102555791718	0.018307247717294972
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1624	4078.9304424518714	2505235.8161639217	0.9623981785305918
NP,UP,PP	(0,2,inhibition)(1,2,activation)	741	2465.605151941605	1362469.5405558283	0.9597531227858653
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.277784872900979	30.13089225862602	0.8641144369134579
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	219.25090908655974	55702.6450066695	0.8135541442808736
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8974789793905383	1.5965644617641548	0.04753129015019297
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	142.72927448549618	7531.475349130618	0.982526625998111
PP,UP,PP	(0,2,activation)(2,1,activation)	340	172.54140971876342	8234.419475925159	0.04939555233943216
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	103.16932252350867	9836.809461618406	0.8142842047138763
PP,UP,UP	(0,2,inhibition)(2,1,activation)	232	213.8805063947666	7052.026461678681	0.3768354003846547
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.6282796713226153	60.65013840867134	0.1439849979806076
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8511241902538815	19.522640567512564	0.04904269341028289
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	106.08591785280957	9476.130916227112	0.8078614735002609
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	9.177376472296618	174.7406931437041	0.1694908775548165
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	207.08735614886362	10174.785303475364	0.9983445398457834
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	23.896625559673414	738.5352055113776	0.07448807023865434
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	4.43297206945533	233.52800562134976	0.1112277490374175
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	0.8862050667135735	45.9288305082524	0.027293790763665338
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254736	2703248.478093799	0.0012513547860596441
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	38.865961486587416	1720.187211695449	0.2612159150366654
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.063810038523617	48.18282547349714	0.14418869683735247
UP,UP,NP	(0,2,activation)(2,1,activation)	22379	11310.555720093735	5276653.5472583175	2.592435173620622E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.084641507832721	166.80617035621285	0.43383921453035446
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	27.74401963637298	412.2569003007841	0.24241235978370146
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.546214483284057	115.75472174724312	0.5942745142862479
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.47050596464992767	2.0853440956365072	0.013349287056933834
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	25	2.353563388595915	11.53384584458918	3.5674167426946735E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.4423991776542646	7.160947913802667	0.2687314727867287
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	436	794.7634390030266	72036.4011273164	0.92435662647849
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.5264790206575032	21.147109026901703	0.0446326800314939
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2551	1175.516727226153	76192.25537060457	2.2593853614139014E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	58	103.16932252350865	8406.097405486631	0.6132398814907698
PP,UP,UP	(0,2,activation)(2,1,inhibition)	81	346.3349713934068	58150.734400121306	0.8894573803063194
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9305227905054169	7.085577551373727	4.6302850442714316E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10086322859302653	0.12407236900384212	0.00172647798496528
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.790849462563616	7.219027198277227	0.09662779080507489
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	180	13.824266969755415	269.6027134564456	2.6729455532281676E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	44.88634522571976	943.1901616345415	0.9767859571629716
NP,PP,NP	(0,2,inhibition)(2,1,activation)	901	1276.5860402063367	262163.14888551435	0.7536423394388598
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.6011587016971324	8.003793841575423	0.022073103611591982
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4263835110425316	2.086978389160408	0.06311231076298407
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	0.9505939031333038	28.073308324547252	0.004670785562207014
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.829135521948587	75.42135776553371	0.021739800381117336
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01864103316889633	0.02132679645638056	0.0012977620876207796
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.254615598025919	173.95821514560657	0.07289514088669291
NP,PP,UP	(0,2,activation)(2,1,activation)	2875	1456.0171138479643	320045.53274289425	0.015069484003320643
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803283	14.577095438682296	2.3812423249447434E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442082	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	14.729916598972956	172.83243551324378	0.6068143272173255
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	31.761146936449393	21178.843769371542	0.06895691413832994
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14569833388081457	1.0612164593529485	0.006807452205409903
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	31.941503638374623	697.6548096545612	0.5954118798392231
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.5012531389525738	1.2606950240634744	0.031907531708702974
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1660	421.6216796533041	26554.29081574161	1.2199561316705854E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	6587	6821.701072080115	1742778.2883716524	0.5517459173251789
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	142	43.668186024823115	2885.9327816878736	0.06102411348053638
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3146	7523.920146947326	5910245.291511714	0.9815391312418306
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020279	57120.21380264243	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592242	42626.43049591948	0.2820050312600355
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	1.6200756153073887	12.797431780284544	0.16407384337786624
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	0.8399061916618223	14.851184617450366	0.036253000067399954
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	140.56464692275514	17846.663928218633	0.8735581859993417
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	38.67605817606796	876.7596656174303	0.003036494737694073
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780117	534270.4504513536	0.5270807886262732
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8298	20.536090641030867	3916.0419736635877	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3146202479298838	1.7221775257386058	0.011429492008342423
NP,PP,UP	(0,2,inhibition)(1,2,activation)	230	186.77604926037714	8352.843695348529	0.2842153183752335
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	1.636725167839077	82.00553528499982	0.012724090283563028
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	146.35831495588494	6940.4774247783025	0.9970392895714767
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	293	14.108980287833749	705.3689577497984	3.272141060972622E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	4.089058991905134	20.145066871739946	3.2499613926106896E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	110	428.6104133127167	38164.06661576903	0.9772775882496898
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	20.68195289178506	7783.745903491343	0.10330070904781041
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	4.171822225332521	38.01342135892444	0.020760002021144475
NP,NP,NP	(2,1,activation)(2,0,activation)	52310	37583.64792917746	7.854533075873756E7	0.05717104575000531
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	28.659112492999032	629.5184742900746	0.28343265810580043
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3482	3991.436563705827	1995061.3592540734	0.6104776047098757
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	493	1099.8694561278514	541052.8591240477	0.781868141037124
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.061482164238189	152.37373001232686	0.5189911073934417
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1160759579926418	5.618223376378641	0.11768502537778525
PP,PP,UP	(0,2,inhibition)(2,1,activation)	212	138.2764229174657	3173.167277155182	0.1023109413477622
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.584218844671006	1224.8131920065043	0.07919311238241955
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.17003791710305474	2.085435010543491	0.005050551835513506
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1422	766.5608076887622	372002.4181892739	0.13919688686375864
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.85637440663305	826.2594543280497	0.7264670743657983
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	7.471498832840631	500.7165922413053	0.15935872600712708
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.023488018893777333	0.03856430406485639	0.00440025895774776
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.18742402440833536	0.41398982041597554	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2005898772294536	0.24650956156661236	6.291836218697E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.032836891436841	1.916900871223707	0.1332248668397853
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.014197883786071074	0.04918791033911137	4.052533864040697E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10639	3991.436563705827	9018110.40722514	0.033635076861199154
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.4155035224761156	3.851585664264589	0.022440128320072805
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03668025207869194	0.04053653203652453	8.566258813402783E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1448	865.6871604040497	258202.2065629072	0.12916120038634848
PP,PP,UP	(0,2,activation)(1,2,inhibition)	20	19.72944586523869	218.81191005269108	0.4046011683430246
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.9017733794265411	1.8899119677464937	0.23135912990039142
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8697439515655006	2.73771413448199	0.001966139358857144
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21705	12289.423184355086	9336021.170079142	0.003464588774361177
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.0870054714995105	236.65505833151371	0.03229453467208365
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	55.58653696824199	1519.2499634832634	0.713560524466163
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.17182222533252	130.0391896401141	0.14588069128978265
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	78.56434405884285	6838.972716347927	0.23641092038460731
PP,PP,NP	(0,2,activation)(1,2,inhibition)	221	66.96491994493529	849.4702170567507	6.0604968938116066E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	4678	3844.506950235881	2043815.2203578688	0.2598821576225486
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	4.615697095055885	12.560094914847006	3.053002295416718E-12
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780108	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	273	631.425848515899	156157.4434418861	0.8149128241137351
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.2703002057363202	7.2420355596374755	0.07607099936403061
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436584	0.34842837735173	0.0077737732565934525
NP,NP,PP	(0,2,activation)(2,1,activation)	2880	2195.962882011879	795756.1572214533	0.20873717922505297
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	7.648878255486001	215.3013475008661	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	66	25.114726707419614	145.3349076928206	0.003347627257529018
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07463814858459152	0.243198401913569	0.0028957995854277385
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.05575085573138033	0.07723508221894188	2.6779510846408616E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	385	75.11731494400638	4471.443795031909	0.0013984719135204937
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1546	446.0449364171606	67482.55539976669	0.0010841301135184889
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3322	6872.424342421151	1.5294093396247819E7	0.8153675962023988
PP,PP,PP	(0,2,activation)(1,2,inhibition)	104	24.0248627542434	282.67082456789774	6.318704613791359E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	601	333.13345205292546	20526.364455021234	0.045377532295324374
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	37.16070826484554	552.2126776987627	0.3257718641617995
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	612	43.223631554512295	2417.4796340858156	2.879300758928949E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.4727087417886144	64.09696069443284	0.010056483502489888
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	199	6791.839640681818	1.0889260045317426E7	0.999151496081847
PP,PP,NP	(2,1,inhibition)(2,0,activation)	654	439.8679889599853	128206.47853286914	0.23310605390230998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779956	7271189.336680919	0.9358843551118591
PP,NP,NP	(0,2,activation)(2,1,activation)	5461	2109.034578995501	243178.01168490574	7.330925477777583E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	453	633.9480222497941	196736.27025192924	0.5971411259729846
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	341	126.73392490375983	23825.557168205876	0.09686935664165042
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40999491660567805	39.93761711230668	0.008129827694840053
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	25.341679933108306	472.97300805790417	3.4368863310874076E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	92.18415280623114	54961.80767130804	0.22884975797244822
PP,NP,UP	(0,2,activation)(2,1,inhibition)	309	234.0638891608294	27283.342012543973	0.27677283272969044
NP,PP,PP	(2,1,activation)(2,0,activation)	1800	2083.1828004364993	382440.6273321621	0.6541340413018715
NP,PP,NP	(0,2,inhibition)(1,2,activation)	411	633.9480222497941	58587.06614753109	0.8188522623471801
NP,PP,PP	(2,1,activation)(2,0,inhibition)	258	69.72502018720509	3963.3723845340865	0.013448407985560129
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.2278580367616471	0.5549050595308689	1.7603242119523799E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.451903561655923	8.30019715527131	0.5064552097305777
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	5.1742994181431285	50.010690563112774	0.08995166419837874
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.014203556248816003	0.018136943046247772	0.001575758938166194
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3573507760192023	3.125115272376175	4.652931121373882E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.357614099401472	12.061784922117118	0.16310605229874153
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020279	2794.7838874421577	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1795	421.621679653304	32253.02202432003	2.0207645001768526E-7
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.2627498360234852	2.6843779057400132	0.013569136386660352
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.2291172874062803	4.5645709597013	0.08210513509002448
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	14.231811570739799	99.9315447023069	0.11692031269219061
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.25461559802592	19.654326563567682	2.7977620220553945E-14
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	120.19084068813955	4491.241684245651	0.9898553874318105
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	13.878925435280198	259.0743482989766	0.03281326969998466
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	24.856374406633044	2195.260234553958	0.13273840697820927
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.27789515077528	29.701962982722208	0.2510552368349187
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	404.4261983347975	177477.32376778303	0.8303994467248225
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.0943708395199088	1.1625352109213112	0.003866713777482711
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	660	846.5358984397045	53886.07302659773	0.7816925980904298
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	59.41150437116015	4306.26944369131	0.5418303125282549
NP,UP,UP	(0,2,activation)(2,1,activation)	6181	2252.1097310647483	911536.4891441278	7.360049148145142E-4
