Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	20.066530409576494	4495.820488235236	0.15553947222701858
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	255	22.676552599680164	803.1032569444358	4.1414808439443895E-5
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1855	363.9734084962244	200142.54335087087	0.01215068363660421
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	20.13795211837737	306.491768950664	0.5920964603703995
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	3.839719075086922	69.42843945335099	0.09419021330986332
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.143445268853806	12.957057195514592	2.675934185988327E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	117	225.64450508591247	9852.528177314009	0.8718869636249124
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.33963815789071666	3.8753806672989963	0.0057986748300260516
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.643065699651957	9.389695010040391	0.39684350698428295
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.63165597473151	266.27196399507557	0.45439461173089424
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.5555415609201146	21.30879802572322	0.16745265580797997
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4693	7481.419212597757	1.0003657635210335E7	0.8062431288745997
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1013	3812.3538779036494	2556884.5683361366	0.984784850370459
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	24	37.09550993675202	456.2903853565517	0.6874558055695217
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	15.970291303564444	292.2803886952829	0.2877788336343431
NP,UP,NP	(0,2,activation)(2,1,activation)	579	564.9144566403555	45431.7582625238	0.43554397641823217
NP,UP,NP	(0,2,activation)(2,1,inhibition)	52	188.9810050921922	6657.5283512061	0.9794405963799528
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	0.8021690121426768	1.4249213787402186	0.001040589124126745
NP,UP,UP	(0,2,inhibition)(2,1,activation)	126	307.1741923249719	7591.626393395272	0.992607601538051
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	0.3277014232070225	0.41778223787068636	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3216198691152699	58.05917859819651	0.020679015918013244
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	72.58286796966405	1129.608376768716	0.0037080223304410964
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	4.734973254428097	76.35580952752314	0.26797739112564034
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	104	262.47130609058297	18262.86705693508	0.8979573928793297
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	62	3.4530762889692914	18.261968604549836	2.927405329256061E-8
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	12.987417234456741	472.6204698325745	0.036041876211840296
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1108086339093064	31.338481977266433	0.03231301484815119
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	32.56525559879213	2142.486260561561	0.34524001045599095
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	20	70.46778285224659	2165.881654748886	0.8781719239505392
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	47.026744762402245	956.3217748702668	0.9710326812013313
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	36.19438497527674	12750.464882650589	0.17424676197589573
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	19.56121678282992	421.60349893973984	0.35869801889316844
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007988125136901288	0.010126623553072043	1.0302747989776595E-4
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	10	0.37157886295360687	1.071066752225041	2.905471162149009E-4
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	4.344447442490375	22.161044044171526	0.015455483124910518
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9710	66846.27673172977	1.0105198832222395E9	0.9920923965060442
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.124416191380615	13.664773975127323	0.05482461145420925
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1543	810.2693240434545	103095.49838262843	0.022576404563293906
UP,NP,NP	(0,2,inhibition)(1,2,activation)	4467	1408.8726330773616	164180.2652501734	2.0966964719981718E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)	242	784.5965005398955	315402.20044384815	0.8399952926523412
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7120417638623651	4.540627045521644	4.135580766728708E-13
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.3254147682757385	130.92909484154086	0.21682670256203318
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.359385827143351	43.514582247366675	0.09123240870980065
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	158	27.81152035273333	854.6086559182389	0.0024899568400630345
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.33165317975133	156.100800529048	0.9991140906927694
PP,NP,PP	(0,2,inhibition)(2,1,activation)	87	623.6056145177023	89754.42843062128	0.9920354106165611
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	120	319.5152058696986	147706.7834523536	0.582999393672694
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	88	2.0415280216460596	21.27264211970039	1.317046879334427E-7
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	24.88383245150857	688.7183907185228	0.02330031950378253
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	100	3.2232814170577315	15.988572837550151	2.2315482794965646E-14
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.818721765950906	422.80931031140165	0.09730187630128373
PP,NP,UP	(0,2,activation)(2,1,activation)	3575	1441.1517240244023	190044.63026992348	5.61360166558833E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	590	3.5651589944506257	33.48384099827338	1.2212453270876722E-15
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	104.06814694380137	104421.22799582027	0.18649384950789805
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	19.739378181775198	366.41305736054534	0.5533626776627931
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	50.88887811418806	29910.689652897	0.1436796346275585
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	0.7813255391484918	1.389313009269855	3.7637165807191675E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1626	5626.159384496884	2905644.1959287934	0.9984087707432557
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.4504015801240813	5.640912019874202	0.00441594402686285
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0012280330075296834	0.0013368816188991726	9.342555984392931E-8
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.084582525110858	14.484096686711393	0.15864266836760776
UP,UP,UP	(0,2,activation)(2,1,activation)	18503	7705.801483417168	6385183.602926277	3.159622419960373E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	1729	6584.380557880712	1.9242739974262632E7	0.8899936683018798
PP,NP,PP	(0,2,activation)(1,2,inhibition)	882	183.9809293598791	5452.440414542747	1.0014293838622734E-9
PP,NP,PP	(0,2,activation)(2,1,activation)	4610	2756.346251019621	644136.6790150814	0.018819408119827852
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	155	46.22835246950912	4770.606619831004	0.07977942496906987
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5819	7122.155621610747	7570892.446337841	0.6536042558629982
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	132.015592541478	159523.17993780551	0.19439837968967155
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1861	154.49987130873666	80723.04261558963	0.001687825490319872
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	2.4003968039841053	19.643653821229965	0.33962135247487224
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.8350014885474235	284.48408854134817	0.08107963481270508
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	266.8848803167715	90177.17014626939	0.7814971981555237
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	109	91.37938756259268	3123.7054209839935	0.32353361487326315
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	8893	11044.054643734613	6162164.833555102	0.8033818016131178
UP,UP,UP	(0,2,inhibition)(2,1,activation)	10434	6584.380557880712	1388154.8237475827	0.0016777555594839066
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	115.03401204839726	1664.3092177073777	0.2855073101590204
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	52.431902037925674	3066.293479311667	0.7980844193713685
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.1798671690515565	61.19515552673055	0.003212600661167797
PP,NP,UP	(0,2,inhibition)(1,2,activation)	269	252.98762806223843	15218.607693525715	0.4001688381542424
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	6.556930455087344	203.6401305304852	2.285628532051609E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	25.486698226796538	1117.5735479185878	0.09794914153572942
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	11.927205226233564	720.4180979690711	0.16782159427034593
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.02817421372071493	0.039022031331355976	4.440892098500626E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	178	630.940386627344	86959.07155880495	0.9673297587275292
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8795225903532545	7.320908406354505	0.030193048074233286
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.4941922666865155	9.182295350859302	0.09392505382205496
PP,PP,PP	(2,1,activation)(2,0,activation)	25763	16972.935586834363	3.0370966603633165E7	0.06647838452415122
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.23557112122950435	0.3755653030824152	0.049316405314904
PP,PP,PP	(0,2,activation)(1,2,inhibition)	999	1271.6158240614986	333893.63840506994	0.6470874374117749
UP,UP,NP	(0,2,activation)(1,2,activation)	61075	37102.53938358474	3.3430410800764084E7	1.2292047873752043E-4
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	17.75624474506336	1363.1361176484186	0.22357715228351516
NP,NP,UP	(0,2,inhibition)(2,1,activation)	45	184.51082307270178	2882.997183700216	0.9996046499762542
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6173	11624.401631263128	3.59594406521945E7	0.8156384600841866
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	531	1.2399446029619385	25.5964952453239	1.1102230246251565E-15
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2319	1934.0028072331309	352882.8404619638	0.24412468071948668
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	117.50860273987648	6062.755154851104	0.9801962746619387
UP,UP,UP	(0,2,activation)(1,2,activation)	251573	142670.48824803907	4.572289600035149E9	0.0685162919044422
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	726	0.9058422264709197	3.352626348245564	3.3306690738754696E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	8	0.20337345134496598	0.6512039787160405	7.25549064704345E-4
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2542146138641823	0.8871294921252286	0.001336775548604563
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	366	11312.676026956935	3.838820469931774E7	0.9964113361071711
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.10363428968023485	0.35732106041344563	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	2679	1271.6158240614986	1428801.052455659	0.1229393067344905
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11168140940479226	0.3021432791209369	1.5355762952629082E-4
NP,NP,UP	(2,1,activation)(2,0,activation)	42978	6469.300005411912	1682887.8804471865	7.781553179597722E-13
NP,NP,UP	(0,2,activation)(2,1,inhibition)	279	272.8787686219811	40741.44356006813	0.4125777627694903
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	4044	2849.1494792439266	7380794.051870559	0.26510664050711574
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.400599284822496	79.07142117486138	0.05244400719377029
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	37	56.97059197079672	453.37515964416116	0.8173995316276266
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	117.97790912549647	2509.20998119421	0.08784496478842063
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	9.378637408230983	458.4874747511677	0.18905407136658114
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	39.887564493833715	3214.674727287102	0.4366307231988241
NP,NP,PP	(0,2,activation)(1,2,inhibition)	203	70.41245444637349	919.3157726562631	4.2711218882451885E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04375063742425629	0.057609169575994004	0.005668112293125471
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.812249197265626	73.92385788285671	0.008733475234076304
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	1.3146944875059514	1.7850133843212506	7.37723312660421E-7
UP,UP,UP	(2,1,inhibition)(2,0,activation)	1212	6584.380557880711	3265167.168036677	0.9999752570671286
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	224374	96100.10163614435	2.0264462176598568E9	0.009411975717460441
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	357.61596975688684	9065.097390794035	0.9855519444518445
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.3893026223542201	1.2063950049456205	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	2.359385827143351	163.80612391772942	0.023781991225934607
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3860236996572124	3.806273950916206	0.046400476075038166
PP,PP,NP	(0,2,activation)(2,1,activation)	1742	1807.9609338647574	274864.53817193117	0.5209677773061185
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	314	90.35113362908278	2195.8179471243284	2.986772505734203E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	6535	5806.765316553285	2259080.7728396878	0.2968424531229936
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7628856097351548	1.0647822796930733	0.06861717532222877
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1081	454.28108006953613	43735.356017744634	0.007116487757583667
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	203	137.47221934472557	3220.4852473200044	0.12636049676272798
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1249	4084.1450303665624	9184019.237951213	0.8283350676927476
NP,NP,NP	(0,2,activation)(1,2,inhibition)	123	65.72665558285848	764.283733115697	0.0319156257036054
NP,NP,NP	(2,1,activation)(2,0,activation)	5367	1030.6023279540568	105830.72200811491	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	70	109.42194071147249	2731.2335970742406	0.7554432929319027
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06535859355551057	0.2063532708824129	0.008577863527425178
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	339	36.45304285368273	2580.8455822637525	8.444552191090304E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	18.677351872432112	4300.795412226089	0.12407903438781331
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2187	13953.52956727597	5.752895000161359E7	0.977670259798394
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1470	692.5790975373341	444441.737832739	0.12424509544168849
UP,UP,UP	(0,2,activation)(1,2,inhibition)	8807	6584.380557880712	3105279.0839720145	0.10891666561382707
UP,UP,UP	(2,1,activation)(2,0,activation)	15236	17930.11393108551	1.75710659059698E7	0.7283146098167521
NP,PP,PP	(0,2,activation)(2,1,activation)	6080	2151.0789706149785	396561.4030762948	1.2366917011563672E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	164	486.6677845173637	158130.56316360988	0.7720393061452283
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	41.624502172237676	3899.5319916227972	0.21306980593489988
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0432733924405435	178.3855739022709	0.011919367701091033
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	389	37.13651027704991	794.1069420829413	9.744426376911974E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	64.55505930785428	45915.812354510264	0.1583079924883113
NP,PP,UP	(0,2,inhibition)(2,1,activation)	144	376.2424148655555	10324.462129649735	0.9968383473417096
PP,NP,NP	(2,1,activation)(2,0,activation)	4772	4203.073859604562	1105101.4737946093	0.27921151434542224
PP,NP,PP	(2,1,inhibition)(2,0,activation)	4733	1412.262044054618	1747601.4561264662	0.025632804741301363
PP,NP,NP	(2,1,activation)(2,0,inhibition)	1092	59.180982490931086	1355.1645793093348	9.880984919163893E-15
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.0884816636342678	11.107177309961578	0.012368831689400617
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.4331720660040936	8.84041390639753	0.26793676721205906
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	7	12.731021707468093	101.86478705039127	0.6381039727052153
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	3.046323425192164	38.226039561161684	0.21978654948107001
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	3.5651589944506257	203.80030083857045	1.888744373190754E-5
NP,PP,PP	(0,2,inhibition)(2,1,activation)	1113	183.9809293598791	7318.88125925354	1.0597278610191552E-10
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.0204574436784886	6.334118544927023	0.03528460321197546
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7767355256375598	2.8738330241255867	0.0011376336531175868
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	2.1986489167326595	8.617125498168843	5.097778310592105E-9
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.775578993879695	60.161351441119976	0.5131271476215633
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	8	0.057191219586910945	0.06844708248168942	1.0056159238658324E-9
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	66	6.818721765950906	34.90264168239032	2.3405501914375293E-7
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	408	124.91980331155875	5472.55412995521	0.002258906171907049
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	6.604352425160816	60.971146677910895	0.013700518648479099
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	3.055634671743144	25.72889031598957	0.17515167838162327
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6686903283348065	10.059542310894987	0.2281680130954572
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	32	0.13626815665765343	0.4495162332739089	2.649641617225029E-10
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1246	1956.7503090519422	384338.5865071737	0.8820584779865221
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	185.71080623379913	46266.08425226568	0.6703860859891526
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.04224606240984857	0.0568306442904207	2.4252527344281738E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	6398	2399.2338740503487	658931.6434826478	7.006075481041929E-5
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	248	7.334822419733905	635.8151968233859	7.822383757818407E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	37.23313203805366	1076.7023549550333	0.05315989756025086
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	40	9.389951707291948	33.73834122902656	1.5305603917059596E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	2.1933721872440506	15.640962233051152	0.18171414766491767
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	101	37.071273854902216	17738.980367124157	0.09695204684986003
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	11.663103908025933	200.31656575671147	0.3302708823745302
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	9	0.3112990742499249	1.1791907940259514	0.001373715526406083
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	344	75.25826124222995	4644.644432705967	0.0037857169622387277
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.021548576917986655	0.029315149077026523	4.6516212960956427E-4
