Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.271751345432427	63.98867897127111	0.0749214755610238
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1243	2622.5220540449563	419510.68255826924	0.9928078283365623
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8032	6154.047033503741	770721.1887670606	0.021138812648426875
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4895955739163904	376.510681715173	0.030946875711212463
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.4449209933981586	15.048091525219348	0.0019447150693246984
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	515	17.73978270261309	578.727072861841	1.9406254381237886E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	51.369158392519566	1252.987342237272	0.02377415848598874
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3418152703361938	0.8613969619984474	0.019936836684505854
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015445163641042418	0.14795855410368774	0.002365183018334216
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	29	1380.8520889763938	1152814.2932657513	0.9546624683317284
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1808800061330866	8.33256457068471	0.006440238053621816
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.4621416672735017	33.148014445541456	0.09441564950336001
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.036525238705744	35.174607203880555	0.8293503937433715
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	178	44.54857807421609	1647.1437902264304	0.009135075555487204
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07214230386069394	0.25109512203125206	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0638123579260907	0.09912974756490665	0.011513373956882789
NP,PP,NP	(0,2,inhibition)(1,2,activation)	523	969.0252183814024	152572.27108812158	0.8842814041803756
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07984584638648189	0.11800210823113282	0.01364289039779032
PP,PP,UP	(0,2,activation)(2,1,inhibition)	588	137.14256349357794	9777.183171496748	9.798425963323254E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	998	694.786613671999	66405.23027903552	0.12363217291757622
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1672	1140.571895416934	89976.83554049116	0.048061828214812086
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016401912006134764	0.021808229064975246	0.0020626953870317433
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9154879774690632	4.302749936001864	0.09472844357326238
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	725	1170.2629445205077	606540.4605565355	0.6726887196256739
PP,PP,UP	(0,2,inhibition)(2,1,activation)	119	641.0607664772007	113050.12977108039	0.9754714488082716
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.061808989263504	68.96012904704237	0.16816431985941982
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	2.8357600591841603	42.90505071950378	0.03629089765364513
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.28365952191125	101.54496517780723	0.6153416405732015
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	253	16.48298035612443	573.761386074194	1.3592884655744264E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.106913027136688	111.5868344066766	0.5521998139974746
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23183354868038375	0.5672314012187418	0.012004153255994132
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	128	484.41561162226986	68229.04404714576	0.9463044415992166
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.0700713064538236	4.571129882640541	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1480	91.53517784365792	6717.80095117513	3.52706752693166E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2938009544674023	26.533860721739146	0.06542318149005333
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1636	1454.9294737663013	1623932.9281649697	0.360122465659402
NP,PP,NP	(2,1,activation)(2,0,activation)	15996	27129.10002940545	4.470963848253989E7	0.9650989180587225
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	96.89079386513258	10874.597715213487	0.6434295819094829
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.7339473554400366	13.885539065443556	0.06316859135853514
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	46.670395135134406	2986.836666695299	0.6235471955282671
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	650	1018.0762042867594	363296.4212285619	0.6948078068695249
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	85	49.18026634666815	15449.878021025823	0.16893374849274545
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1943	739.9636878885533	63272.26527208241	1.0045049156115482E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	13.935889633830223	459.66049302973	0.04395669125513291
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	47.30769037715301	14397.022026673552	0.2189741324418183
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10857667406276054	0.957847464245737	0.013946170084043974
UP,PP,UP	(0,2,activation)(1,2,activation)	13201	37723.99378310435	3.464890037007215E8	0.932445732325392
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.21825730205038865	1.4621652968201173	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	92	22.21922124175245	992.8110113720334	0.04243985445385301
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.051200725842397	1009.7517415072307	0.09072200074310333
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.477921040550854	1049.3480758379515	0.9215998493538216
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.7883178194263076	5.349608370058194	0.0026038064405976558
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	6.283026291867494	801.3095647567167	0.05951978884815168
UP,PP,UP	(0,2,activation)(1,2,inhibition)	116	703.7984894953073	202047.59817472234	0.9457496042222101
UP,PP,UP	(0,2,activation)(2,1,activation)	4708	3526.2389993665943	1473308.3806641586	0.1625405596985292
NP,PP,PP	(0,2,activation)(1,2,inhibition)	210	405.80063666802306	59068.584801550955	0.7748388358888879
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4683	1536.4978012425026	338050.5895225196	2.9943080114058773E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2819	3420.7519104969306	279705.7999327574	0.8751664543743227
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3248	12628.494935013563	5.690458910632616E7	0.924819405883178
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.156679885473263	157.17059895431922	0.0752443058210206
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	18.331841428655892	265.39589416707634	0.010966511684176616
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	18.20726784660902	2146.5858560347388	0.12037252228437467
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01918454311630695	0.026113431374165004	0.0025761885705365417
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04493791637381692	0.07550408377997171	0.0023356061716722776
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	8.044233819183745	387.3986308519008	0.22620907547013092
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	546	8.185206741698	34.28977154035968	8.881784197001252E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	102	3420.751910496931	582842.7872044779	0.9999999999998457
UP,PP,UP	(2,1,activation)(2,0,activation)	7119	16185.917160586105	8375257.852410883	0.9998974218530161
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.250009167626768	109.6531863167234	0.14547023986791185
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.682345318854486	31.15324807764599	0.7432244478439143
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.049938606352226	11.600126875143673	0.4997414635699011
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.4731056997864966	32.42447740186752	0.08553963898363826
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	495.479971095207	82731.20933595911	0.9719420015971988
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.22962850964227363	0.5577929148609387	0.005299710353266596
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.295378796063262	339.5694056635147	0.12634946431000382
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	268	82.92359378641784	2232.0885546011805	0.0017952937644388767
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	17.11139417170696	6509.950866554031	0.06036587351632716
NP,PP,PP	(0,2,inhibition)(1,2,activation)	119	327.9821749584762	24058.676044586624	0.9361808578174105
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.308216910753123	219.3657097012219	0.692010457507562
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	548	675.2154932889573	37378.36550337321	0.7303258922395008
UP,PP,PP	(0,2,inhibition)(1,2,activation)	780	801.657774112014	69813.73643297225	0.49891397579342156
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6175864708051497	1.1670653807679994	0.15488567114821705
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	34069.02804843713	3.9201358370250654E8	0.030116467556847826
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4021	696.0373823386077	230077.66409766162	1.4423148393283292E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.195810118216978	195.25918146039484	0.20905616670096827
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	274	104.37856690086905	4259.284955438812	0.017363669660426462
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.016080775959713134	0.01719174837072547	4.054352931159855E-8
UP,UP,PP	(0,2,activation)(2,1,activation)	6475	4458.793093240053	1322831.2543609552	0.04955984649429024
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	13.8966152797346	292.158627816733	0.339416422175875
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.24056286981508	7183.02244363395	0.9694044356152466
UP,UP,UP	(0,2,activation)(1,2,activation)	231934	95729.98059562825	2.155778969949423E9	0.008379092079857209
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.50441798563268	181.8649682556137	0.031186917215596743
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.609781695968785	576.2724846621625	0.49276891383128574
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.634263320611662	6103.457910623669	0.2711403700038376
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.682345318854486	67.55634808123165	0.06334761805200162
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1356	2616.6665514318684	1777322.2929239431	0.8282890980451273
UP,PP,UP	(2,1,inhibition)(2,0,activation)	704	696.0373823386078	42167.012164848566	0.45426943512368956
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.482443623412285	87.14514038956756	0.15774638512569406
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	54.59927069277682	3626.0518396327598	0.6234420317675955
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08204432790774863	0.1332212392494623	8.151995700700354E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	12.48083745933302	562.8251345965716	0.40446843207666416
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	8.279305768575522	58.7906889680426	0.49610667826359545
NP,UP,PP	(0,2,activation)(2,1,inhibition)	232	2189.5298440331003	4171897.8794693667	0.8424329262918562
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	454	95.8949332032858	3905.6052017768798	9.918260838281956E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.0079121590547755	3.3716140322881847	4.40672518714047E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.880700954492827	101.47038982878075	0.1192923156504695
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	20.686056879002095	1002.5075613862912	0.4588015655019677
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	356.0603604520759	16760.786706982195	0.7371926688284973
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	961	52.10968947198778	5827.675947989601	1.5422139177934113E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	38.86008611444507	26232.68530995676	0.10739183244028838
NP,UP,UP	(0,2,activation)(2,1,inhibition)	481	1998.7409183964724	1574823.6849882323	0.9185084779754786
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15403715085843817	0.351034418336547	0.002720657422159767
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.4131634466329363	0.7765762034230039	1.5297422016780082E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.2534955578905835	4.870164585945656	6.109315317601727E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	68.37244818070737	1233.095647147742	0.9544469291854103
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	266.32325201297533	127887.65978911577	0.6663853529850292
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9632926135539357	43.6947748027878	0.03733854465119468
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	696	23194.65701794516	1.4922905092634356E8	0.9977603065627155
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.871366915742681E-4	9.231476945418616E-4	1.7659033575090355E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	40.398281339176265	1796.0118804240471	0.4156296235263597
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	276.86510087236235	139524.72707424872	0.6631014829747257
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1561	57875.13967927261	1.5883342543033967E9	0.9777538741161933
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7435672221588554	14.479194897384268	0.17378152229743105
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7973342989087697	113.32888479486412	0.04264620224240345
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10627962905704828	0.28138920857241845	0.026465271076616115
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	168.31626299447032	67563.04628798387	0.5596244773485821
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.0648258408937388	3.017476640646835	0.006056821463895634
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0479883675636272	0.09648320785607435	6.4230741300130845E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	413	3.317318496574542	65.46680658139502	0.0
