Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.5740793427316913	77.98622473482386	0.04416333834808395
UP,UP,UP	(0,2,activation)(2,1,activation)	10036	3778.811992212584	2656068.351754656	0.0013311219890983494
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	21.027332317359836	865.2162937406797	0.4348230446767464
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	89.96109766012671	3403.630994029345	0.04263099752425614
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	36.650816560684945	532.323732740939	0.9793241587677525
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	464.5127938627218	119277.53000491613	0.8640405644894188
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	19.997050360855837	269.226190369353	0.019655462240161126
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00360136205227007	0.004505281132204766	4.0736091215909376E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3385636454787402	3.3284570198924035	0.06774514051480052
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.9235535316383559	4.729513612605876	0.1348869038129238
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	1.001655684655445	2.674160559326883	1.134244920208971E-10
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	112.1795348821547	7519.537353443584	0.6225684892584538
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1471	3602.016515420613	2619545.8269485515	0.928538460211076
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	3.2401940912754656	55.26537472319442	0.006435646368654124
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5384	2568.072935263566	297699.9276551986	1.0166773563802245E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	289	362.45968091342246	139971.19835443047	0.4667128150450368
PP,UP,UP	(0,2,activation)(2,1,inhibition)	55	823.0854425975147	299279.01541578746	0.9714051837697539
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7277322465583169	4.775616735152736	5.005995618034831E-13
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.339232253886775	18.07587099588182	0.23357828729552488
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.2020549921347312	15.28096790633439	0.06802839384072001
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	551	24.014104107735257	609.6689408051006	3.5083047578154947E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1218	682.331034802125	97514.98996460764	0.05830998651228625
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	191	227.88817123184046	73584.41806386753	0.4216828462607738
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.4172777293244904	1.3066765725169414	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1865362863812428	21.72565080422174	0.0767665332684937
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	10.049790710577012	98.46055295608393	0.0133121569324407
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.677746476594843	150.19271853556097	0.06744526316012489
NP,PP,UP	(0,2,activation)(2,1,activation)	2436	1298.8198111753272	247212.46304962062	0.022055174320070314
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8431482427723447	15.093922929372503	2.6630083804257687E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8251969731005606	16.193938668246297	0.14803249286376263
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	109.8093190770124	20612.816594786353	0.6462538874770283
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	11.732792612009062	151.8177583144318	0.5636841886827921
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	24.173807136098695	13071.305434399606	0.05546135538420749
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5610615236613665	0.8810065233804283	0.01664106269332888
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3705.5632583821516	830723.7104279064	0.9999552030811735
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7154666695679508	4.243080980583623	0.05583710471941816
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	19.209944223777836	339.149500376405	0.7318901115945468
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.05776911617140064	0.18148110850566684	0.014410526979464211
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.942012618127298	36.79321934446416	0.31143042061715864
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3742.0084017378704	5796260.362083288	0.9692602787842193
NP,PP,NP	(0,2,activation)(1,2,inhibition)	805	1403.227632603583	454504.9737669048	0.8077292605636179
NP,PP,NP	(0,2,activation)(1,2,activation)	12862	14417.234342906238	5734607.915988952	0.7340084961390461
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	94	173.27796235221834	38789.05610838908	0.5391769023809972
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1423	35.89076645800529	1209.3281527296144	6.439293542825908E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2115	4737.226507647589	3141096.46773294	0.9514238271868384
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.7639964035174	59403.99511151761	0.2732369651992941
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.72552981031986	43315.68362654902	0.2838591281411825
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.0368793533670217	20.544283505311107	0.05335587610615877
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	124.57805361163177	25880.306831264155	0.676272498714579
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.27818556127408567	4.800499829991055	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6970.524646364156	1689812.2784631625	0.9013340352735859
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	3742.0084017378695	542889.9067725949	0.5589330456369714
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6880	11.01318975382904	1833.6275402942497	4.884981308350689E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.350298268877687	2.1624804111484788	0.005773427612481563
NP,PP,UP	(0,2,inhibition)(1,2,activation)	312	279.68785525818333	21542.90576518487	0.364525755288596
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.5507642667169965	97.34942683221946	0.06457890694064194
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	84.29099426035262	3258.132139316014	0.6887400335421008
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.45041950292832333	14.585396198035522	0.018472573282543925
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.5895176998289993	51.898966803339036	0.07138278756053851
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3610	1223.9801868239094	516551.86719798157	0.005301990931218303
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9318724310923157	313.42731475273325	0.02255178719226303
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.3037059515676241	5.659397663838333	0.0668104315081941
NP,NP,NP	(2,1,activation)(2,0,activation)	31831	29742.364234983095	6.549818803866768E7	0.3741663664567195
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.20946457507517352	0.4390752148384516	0.01984601420315235
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2110	1845.4682561767872	584983.6741726603	0.3315046139252461
UP,UP,PP	(0,2,activation)(1,2,activation)	86972	39982.68507280711	8.250751723811426E8	0.07060188991276362
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.700563235020171	273.75254876452993	0.14907587548543744
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1187	714.3941915581903	114360.00667596766	0.0922600202262952
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.355556179376567	2735.899271634373	0.08681022114562464
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6287853042893939	6.577808486544462	0.03517415349217601
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1819	670.6456242368769	408929.4725453159	0.06104825559934013
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5631	2008.0126155627743	311592.23569685314	4.6201802450518414E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	8.289662163515793	153.01982735328576	0.4678876443649925
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4915	3742.0084017378704	1512118.6446384657	0.16694265252045548
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.1287006536041622	0.28656329523376434	1.3782652701355147E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17034057079758785	0.2131371104825354	5.907384181824682E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	918	22219.876743116864	1.746644410586334E8	0.9908483371496076
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.031359281909260836	0.06668984036079315	0.0026706547074812903
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4723	1845.4682561767872	3115965.523703981	0.07399146702375259
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.6590533339876936	1.5071744609659294	2.1520129274033017E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.039870535380865574	0.04489999374903866	3.143119098325542E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	4452	4848.688609212499	6597423.878011689	0.5081953763865734
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	212.6645775067278	16202.021590787714	0.9780860193842319
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.578229031093949	1.8502675722919502	0.08245515865097386
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3363	1965.8527249330502	3433233.203316509	0.19332246318225244
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	4.829274539118045	22.297822629358897	0.035303819725003405
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	16.348437968591202	2444.8418054234407	6.515825384556528E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	265	155.24546081770143	19077.5675617227	0.1863974467690639
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	8.289662163515793	444.6937513947876	0.11777274389924208
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	75	42.02217744689835	3377.68310384708	0.2078015668449611
PP,PP,NP	(0,2,activation)(1,2,inhibition)	312	663.5254586216122	104907.96516087477	0.8721970638492171
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	4.1917559203444	196.60321159746516	0.0460628906002829
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	12.55073986203856	575.0015673675564	0.09191777017422786
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3742.0084017378704	902719.1379977018	0.9999999218272014
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.424100532575	3.85772049730577E8	0.02858603279986971
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11298448017415272	0.3649704124923728	0.008174054491207228
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	1.2020549921347312	59.48514569640129	0.0010525599956742182
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.26266727172801385	3.4810005931657177	0.02690447536558105
NP,NP,PP	(0,2,activation)(2,1,activation)	3824	2852.3700680161633	759775.068318734	0.13461719690790985
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	310	77.88724901873961	1002.8110503644693	3.250217186501203E-7
UP,NP,PP	(0,2,activation)(2,1,activation)	16289	6131.9015090036755	3128898.615206152	4.864371183299632E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	626	724.3593623198333	512545.8788123103	0.44910876157703217
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	316	22687.455544877004	1.8212381068309212E8	0.9948133202405304
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1990	3967.3076476851793	7366531.753849845	0.7404084543038416
PP,PP,PP	(0,2,activation)(1,2,inhibition)	418	267.8197642284193	23725.184393593387	0.1588050484552882
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.7037923211128203	4.140760761899971	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	362.4596809134225	38086.98829258213	0.9353745524240129
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0828565572646546	0.39168263166500245	0.012266018309082583
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	621	64.94980379164778	4176.61860232907	6.995100182427549E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	3.2511408935206996	103.63795911102858	0.02073004501657938
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1695	7907.376903299932	2.311887523979003E7	0.9383175578925559
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2639	407.04321709339285	166756.40821003454	6.029799562483618E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001857859383943431	0.06318845987391114	4.508031314909289E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(2,1,activation)(2,0,activation)	5203	8779.890416498141	7092429.509659067	0.9237770910289314
PP,NP,NP	(0,2,activation)(2,1,activation)	10262	4215.6663872770505	879679.8368718661	1.8815389457582654E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	444	872.6418598095404	413919.0984797403	0.7095541536528975
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03157034582135247	0.08608387938832666	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	110	290.4677596754184	108694.82319028865	0.6082601487199053
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4348209756933782	43.657717921574765	0.008371650921522478
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	21.950833376851403	390.0886883041064	4.1011161133752694E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	70.99989484601983	35377.674848106675	0.1968456164155178
PP,NP,UP	(0,2,inhibition)(2,1,activation)	149	1932.1879493581164	762230.6512139835	0.9986019981524046
NP,PP,PP	(2,1,activation)(2,0,activation)	5546	6261.98956497583	1879064.2686929554	0.6848337683017364
NP,PP,NP	(0,2,inhibition)(1,2,activation)	791	872.6418598095406	131530.74291959847	0.5485175953350434
NP,PP,PP	(2,1,activation)(2,0,inhibition)	683	448.94922502666293	221308.28064854248	0.244408755773867
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	2.015018042873229	165.6640673587739	0.0034705191206250152
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	65	143.8339370299375	40191.27520935042	0.4890637946386295
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7876267683352881	1.683859061585475	3.7195356298314053E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	5.454298887522438	287.39296599029234	0.14473389807496395
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.76399640351738	2985.969276550817	0.9884007210623794
PP,NP,NP	(0,2,inhibition)(2,1,activation)	786	1403.2276326035833	504892.6614426307	0.8008894509744829
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.114427534999289	7.342734278491667	0.505302554723188
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.4178469292784793	1.1041997853796492	1.3318668390382982E-10
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.5895176998289995	5.994165273805409	1.4853118734947657E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.027017987552271354	0.03174960153374175	2.0611874413067888E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.6777464765948435	16.623728371547454	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.607424011099092	38.669796333239255	0.009068798693939617
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	66.93198589597502	2284.166272342527	0.9392831328764704
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	159	6.298104196051525	55.34692962847763	1.7130741269966165E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	14	1.7951506017962278	9.120458104941118	0.007158283523626463
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.2258176763363695	6.008345607028214	0.06727432325297733
NP,UP,PP	(0,2,activation)(2,1,inhibition)	725	1660.240654948976	4312566.191021545	0.5424904806216778
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.5051075201037841	44.47230150460035	0.01078260375844875
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	895	1264.1434188064968	108197.73019222915	0.8741075980292745
