Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.847130080546423	59.79024386754889	0.1663125137226732
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.997515450557229E-4	8.331384355324907E-4	1.631193263185171E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	64.58392300685402	7568.266312951503	0.396712196962961
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1156206470166914	2.6411459594272984	0.1593193063459546
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.09690940734567748	0.17206247590157142	0.0018879227876151816
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	11.875682272880223	542.3387788051623	0.3262330333829645
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	512	16.62554231614605	79.55241940671613	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	18.387725857971414	2875.696033098913	0.11673358967386938
UP,PP,UP	(2,1,activation)(2,0,inhibition)	180	2436.650239177726	485687.8727242332	0.9999996480133627
UP,PP,UP	(2,1,activation)(2,0,activation)	5721	10533.356830546832	5027433.607161835	0.9920034040501762
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.49847151028729125	0.7840278472792179	0.004403169538168439
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.331750011399539	120.23208040269176	0.1516601830891532
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9273590541593526	16.098110706315172	0.23095709927526997
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.91843768654769	9.307288549782328	0.6191306206695633
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1086206423779383	0.16509784132782687	1.453558488506701E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	297.11424951898056	39508.415039395244	0.9379173621423914
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	94.86249682090472	1377.1544155040065	0.03542737601198365
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	9.063547593800914	65.97339925557442	0.8288061741641457
NP,PP,PP	(0,2,inhibition)(1,2,activation)	634	478.59208846933245	61988.71858406809	0.24056861549889952
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.03574457178897	944.3282975045591	0.711042998097396
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0473362992620885	5.667590214657008	0.15087093129241802
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	808	1577.0611827438142	222492.50591121987	0.9649006186772245
UP,PP,PP	(0,2,activation)(1,2,inhibition)	616	314.1160602769702	30441.42088149686	0.05919017531064408
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	398.95325571763766	81920.39763318651	0.7076810392272641
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148084	52795.67022384766	7.650044525354881E8	0.00371564764873189
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3121	1478.997220389278	1261435.2376370886	0.08819969876871814
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.901063251750541	126.03411776207538	8.152811759032375E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.462077598936483	621.1297918554416	0.1831364667173887
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06872165872090592	0.19169268982220544	0.008265046901085205
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.7687019868960685	177.39917179351335	0.0661746986463625
UP,UP,PP	(0,2,activation)(2,1,activation)	7043	2707.405760854716	1086141.9323215364	5.571094013369082E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	3.9134182494798675	60.236777399386675	0.18747353240199893
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.78414343675522	13429.43740635763	0.3321603435105541
UP,UP,UP	(0,2,activation)(1,2,activation)	228631	92308.82869970382	2.0171762332935772E9	0.00703689633976301
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.813669655097966	162.1056819227282	0.026056381576168075
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.37769898890274	88.82114251111715	0.08677878468567979
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.866872589729681	119.35163389861512	0.2016503270995641
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.50194848354949	1114.0949742827288	0.6976393326310975
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	516	1078.9323998437928	94860.30553186731	0.9809108239753784
UP,PP,UP	(2,1,inhibition)(2,0,activation)	628	1478.9972203892783	195181.69568681438	0.9874056090779205
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.05136184824687	18299.349740086727	0.9817364397167737
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	50.8485848103574	2975.0743447521195	0.659915941781444
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	28.365816780558767	814.0349679144524	0.2393300276650383
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	167	26.73492267446406	453.89215925683004	4.8778299767349154E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	193	423.1588405473127	128274.52083332118	0.6902383177230453
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	25.53107198200956	468.8610404205774	0.08280505475343891
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	10.218506985309222	3362.9417645598337	0.04913746560131649
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.393047014786333	2148.6974628374332	0.26777881721455987
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06962783194755902	0.13824655991634183	0.00543953201919678
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.748355282801443	14.433657495848136	0.004339412097710604
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	233	489.63897381674576	151588.22351826815	0.7020764682491207
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1081	48.14280607778221	1218.7182304618482	1.0325074129013956E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	68.49025965601055	1878.3140997161308	0.19745132047180947
NP,UP,UP	(0,2,activation)(2,1,inhibition)	362	1992.418816155992	2200646.351977912	0.8938360318565803
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.17942634544853905	0.48647663727445145	0.010599425466230605
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.8467411600967383	27.512721303495923	0.4422922643057142
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.230362895575495	21.38314058381082	0.6386332066070645
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.8390192770417348	13.29862557142646	0.29090289541364067
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.043826074005805286	0.05302941745277887	0.004388191393120522
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	854	42935.92469642233	4.0295616873380446E8	0.9996533456586121
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	36.080693133766175	1348.419350545923	0.5310174290603288
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	185	11.875682272880224	122.79619759968682	5.7904792072349665E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	258.40169016319254	71512.16794896606	0.8319452761289791
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	41.94398164696407	18354.806537851207	0.15564292867816276
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	136.30598381421046	10018.76119890732	0.6519699343361757
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9273590541593526	129.37703873673053	0.042392640298653084
