Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	63.05425797792769	2608.0930010414972	0.13145415838264796
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2307	158.41761398123185	31311.591894721212	1.1215743800363498E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.05887332755717342	0.10245747122873837	6.415066191145513E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	813	1331.990787772862	330023.39001901355	0.8133679731289254
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	231	166.26467909553466	12799.503997807195	0.24566626597457042
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	0.2230118598959336	0.5904256555222355	7.012618872209719E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.910810452346196	461.2014029603192	0.09441081948624586
PP,PP,PP	(0,2,inhibition)(2,1,activation)	188	61.352893167384615	907.3554685076051	7.896747780199442E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	14.488475407755294	198.51702804565812	0.20109745553828262
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.9235053440263433	8.230057267487483	8.889229152764244E-8
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.211194932509121	45.83127665297519	0.7877372530966641
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.15083822040821387	0.33383310490137635	0.014771160534299055
PP,NP,UP	(0,2,activation)(2,1,activation)	3256	1367.9920661397823	235187.42394378944	8.627087000657729E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	180	390.712545120615	94112.22240106811	0.7154639139934067
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.5721826593318585	3.8076856832922017	0.0457290754815749
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	2.4229644998691002	25.41738537415448	0.00829858820832341
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	13.010028902402615	303.2863975030383	0.028154700478450034
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	17.793866516178614	3665.0302336133263	0.12423523751953269
PP,NP,UP	(0,2,inhibition)(2,1,activation)	464	597.3765240545091	33458.007312544854	0.7549806044662352
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	170.616853624935	6590.669487209885	0.8294993725782678
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.42511232314510716	1.9590365357107455	2.8497877038069497E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7241123318756189	11.93877796362806	0.05608560267304585
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3486784332056059	19.385641407098362	0.045221378453072614
PP,PP,NP	(0,2,inhibition)(2,1,activation)	141	127.10986046106902	2914.362178907282	0.35812511672730785
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	296	61.938204803309716	1392.6619551262079	2.6276010889003665E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	807	129.0745874985712	31319.100263635464	0.008038049191221974
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.5080500304061977	25.939436186481245	0.0026152551363484156
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	11.927525920069238	122.78475055069245	0.3861755312811542
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.7141603860627974	104.34402736995229	0.10013988747994007
UP,NP,UP	(0,2,activation)(2,1,activation)	26081	8398.620721083047	7727329.343004897	1.52431335076475E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	7.832870753912085	103.43997390600066	0.09179225589604878
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	3.0884732193305133	43.08000408367858	0.029275087050239956
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	21.646749435605333	821.482013749702	0.003204272120943541
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.3548089506150522	2.5645880163828347	0.05086609333743719
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	971	23.393821321347154	522.3032824734396	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.45273021312939	372.4707516271999	0.34523093418626216
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	83.59864134887813	1356.8140175992403	0.6118664405170618
PP,PP,NP	(0,2,activation)(2,1,activation)	1145	1018.3110693760394	69604.92155526509	0.29772342053117706
PP,PP,NP	(0,2,activation)(2,1,inhibition)	703	499.675000772242	145837.53804661683	0.25227998989624967
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018198789867665755	0.024268749256075615	3.4613285514040193E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.521274312338284	4.183768036210785	0.6357415829529118
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	931	2396.7421813511783	482110.87348096445	0.9939360474975861
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7981	8391.653479308701	1551386.3924323022	0.6163133864191203
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.2836582676778945	19.219338642563937	0.1284444539102203
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.2339391861321742	10.256679085976009	6.230974836398673E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	15.455766100615728	584.5977987442941	0.38800614907229103
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	203	187.45255701966445	5828.602338034536	0.3796984631662026
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5024979036196625	1.5533252989604307	0.0702192579622708
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.47727426522493854	43.91595742045029	0.007876401975791203
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	2.9821841686741593	8.543534452562977	2.336535315596855E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	17.6713182928119	55.90509790167374	0.8320108022246219
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	2.373987742629828	45.2143241114983	0.009707727399226651
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	347	30.530414885271075	1021.1056559457362	1.488134909854999E-6
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08476376173235681	0.14481699893860472	0.017258158529239953
NP,PP,NP	(0,2,inhibition)(1,2,activation)	839	955.6826065470431	149264.60215366166	0.5813374706836918
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.05336988780097958	0.07473201594981378	2.7344864355949294E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	423	204.28256195877293	27313.14585886489	0.10410759678550363
PP,PP,UP	(0,2,activation)(2,1,activation)	578	378.0668989221991	22868.19410425797	0.1011103331676877
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1733	2547.921524302966	458759.8960841857	0.8933456188945239
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.5721826593318586	0.8591346535120532	0.004911890003271524
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03180717747076688	0.048055274101259204	0.005341258543901883
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.001388247549538109	0.0014246746152883647	4.6979753420828274E-11
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	89.20637027686698	1948.6598620433388	0.6240264636953512
PP,PP,UP	(0,2,inhibition)(2,1,activation)	499	165.09473667892848	3057.3611444156595	3.746552504235723E-6
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.7084542272924716	3.8411079823481122	3.4581153274260146E-8
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.1223772965553316	35.25153857214505	0.08242705959268037
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.657598358663037	133.0248090050144	0.7551299377752845
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	12.689009774333217	460.06183388785615	0.423805911465181
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.83250473620391	426.2997576074838	0.7487696022368177
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1578308461318826	0.31313561309077137	0.004822361869883163
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	330.9559449983175	34147.31101164287	0.938738016741076
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.3536850420792979	2.9053382095729336	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1414	119.66461953388209	9818.186313455397	1.0187036769693236E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1439405220804792	27.752313977654502	0.06838918805150529
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1194	762.6591627664138	485183.49136525067	0.22337562335998917
NP,PP,NP	(2,1,activation)(2,0,activation)	14936	18555.53965930342	2.4499159567785203E7	0.7580948659175536
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	140.63752971681598	23794.863745976436	0.7356171127508295
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.247724817731604	20.165663690994364	0.09594299119776606
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	5.382694255175991	108.15868929568519	0.14803643432806324
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	700	1079.900108976769	417266.5575979671	0.6847959127848586
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2039	672.810545957613	55374.43721949594	8.41261123019077E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	358	255.05380122125698	15017.333824009045	0.18845871930253066
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	18.932131394828495	820.0938975424395	0.08167549483135184
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	47.881583986167854	18569.613713576873	0.19662281156008066
UP,PP,UP	(0,2,activation)(1,2,activation)	6268	34799.700323177785	2.997315164064908E8	0.9831832948458573
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.3401028000910137	2.4094559858872517	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	13.997119665545323	378.1940418214758	0.037792970062849096
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.456460133670449	1360.970985026721	0.09686112774577982
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6292767907336791	3.4545911668624765	0.4124909032648364
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.6109764582609067	24.93433743586026	0.04921171938567992
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.18166727840547	2625.888850968817	0.10455493742795718
UP,PP,UP	(0,2,activation)(1,2,inhibition)	139	294.0477022991762	31394.062398728434	0.8019092659999287
UP,PP,UP	(0,2,activation)(2,1,activation)	5103	2321.095691880382	735243.9758914988	0.00357723789458142
NP,PP,PP	(0,2,activation)(1,2,inhibition)	231	177.16045265380026	5691.079656728896	0.21994722527885902
NP,UP,UP	(0,2,inhibition)(1,2,activation)	517	1764.2862137950565	697700.9051336301	0.9620942291357496
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3447	2319.170181084766	163093.55814198125	0.005273562259043074
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6980	33177.14579420796	3.0947463520037603E8	0.9675643730847114
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.59874714550696	333.343829129049	0.19050394312207253
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.353200818635408E-4	8.608868769779081E-4	1.2728993362354224E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	14.092771035315037	149.97712982707822	0.004409575258832232
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0422301780677983	2.1299598187481283	0.14010325062084883
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.057426211708635176	0.08692305914575536	0.0022039758398781917
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00278120230778865	0.0031711830658633575	1.7320665134468172E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	41.08863949960376	19006.481355606145	0.14600668062021915
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4413	243.10625082431085	40209.874331803345	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.766821579273236	1450.5747547170795	0.19352494811838183
UP,PP,UP	(2,1,activation)(2,0,inhibition)	257	2319.170181084766	400428.6883238135	0.9999990975761393
UP,PP,UP	(2,1,activation)(2,0,activation)	4972	10971.421202592552	4245663.057916611	0.9996903487280003
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5703105513628122	0.9028769769339666	4.8351090797815743E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357216	145.70935237402472	0.1785428035408424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695344	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.649134465974364	7.292652683982174	0.05620794320546574
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.2986117938421182	13.915365749538815	0.1024933822577635
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11780842746884791	0.3286334551081905	0.0034246141473368574
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	275.51834861577487	28158.091185694226	0.9201710504686653
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.18102500954366765	0.26351313480950744	1.178806114277009E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.4844447179491906	20.32921921975413	0.1400448343566063
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	88.82217000078602	2140.6407884560476	0.03234406659987288
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	42.1667591278091	22027.8886647322	0.12299760040218499
NP,PP,PP	(0,2,inhibition)(1,2,activation)	227	368.11735900430773	26869.507079344854	0.7978566869981191
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	853	1253.1274955861236	143590.92508828314	0.8581597806101706
UP,PP,PP	(0,2,activation)(1,2,inhibition)	297	376.66861717116086	24194.675440562307	0.6659052610401865
PP,PP,PP	(0,2,activation)(1,2,activation)	619	491.9589907366487	28737.081538347382	0.2145604955522551
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831517	118447.24227824414	0.7650929118742316
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4137	1254.1679153624357	931758.1123351438	0.011785437269888233
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022936135778681862	0.02925414769391866	3.361823139812481E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	8.68539068942959	317.8165865592639	0.33969094216661255
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006627284670341042	0.040322764486091574	9.634953461483686E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.053393530004178937	0.13380529234870575	0.005759540392193174
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.9396133231244292	103.96637415881169	0.05142558391814067
UP,UP,PP	(0,2,activation)(1,2,activation)	30308	18542.901135760854	1.4026446417453289E7	0.0025380193377962934
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	11.445285770919162	45.96445499486245	0.011953575254312399
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246987	2.7059848137549667E9	0.02033389451746792
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044626	212.7793980293863	0.03928400785563846
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675537	92.65923337968533	0.09172455720944361
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0057654241478150665	0.006364846340439059	1.0701417529901391E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185286	1226.6862695493078	0.7174414043490155
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	733	1135.0272168900683	106491.9230896025	0.9004023594592008
UP,PP,UP	(2,1,inhibition)(2,0,activation)	754	1254.1679153624357	143633.24169544503	0.9191021275550633
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	12.97797742402535	121.09043210457114	0.015131033858143628
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.018520760910513932	0.024744550955124237	8.065222072417555E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.127714486268611	10.529978020141408	0.09152615591185098
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.49563677162776826	1.4049162437736267	1.1961407638605426E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	617	208.99970328827294	17347.095050092852	0.008164653914824793
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	525	58.30482549286234	2520.577391485892	9.203384234712786E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.929576108947172	94.70702903307644	0.7400390745418683
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6204946937883242	9.005596247897746	0.1311134413276851
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	24.287736076599266	418.0313355547761	0.017585816859820524
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	283	27.422802976767816	589.5400412709675	1.5015895959979986E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	948	58.81548168698282	5290.987059963738	2.553117927073245E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	53.367363429370975	31169.957787312727	0.16520508843691295
NP,UP,UP	(0,2,activation)(2,1,inhibition)	839	1942.7840272651704	2112426.105868962	0.7511901361137345
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.17149141142807076	0.20555661532961125	9.189768495398987E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15986293733869092	0.2092738624372976	0.024883221722813986
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	72.55852626815893	1241.2345518026523	0.9868454327576095
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	343.9560047791522	139800.34936171316	0.8136424991873481
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.9031852383288128	83.80349511238542	0.07113514941115817
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05290343297362847	0.07307440133143783	0.007763551470830632
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	748	38239.76698915967	3.224215000148449E8	0.9996360882100013
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	34	37.80479285265345	1971.6881826627427	0.40202997506704197
