Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10719699891506287	0.19374977786435915	0.0072528371691061855
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	584	1185.2498457349739	1795392.7498237595	0.5623037297373885
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3881	1081.7443950659597	120679.29131344263	9.178714344137973E-9
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5081680682653859	1.4216518118207067	0.00549814364194301
PP,UP,PP	(0,2,activation)(2,1,activation)	2321	510.1933629690547	43361.48692664021	9.488893115694452E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1666	559.010619802849	622638.2642565931	0.0948438821454799
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.9902326212768336	2.8362750510824695	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	12.662092851690337	2791.093427945082	0.08649884713373324
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.249411932491663	225.32686059379674	0.6449767458720658
PP,PP,NP	(0,2,activation)(2,1,inhibition)	425	343.40792235645876	64497.301711447464	0.31383783322529324
PP,PP,NP	(0,2,activation)(2,1,activation)	1445	1439.4086734904795	123614.45985632786	0.4687322465750705
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.18042734199241542	0.3126654512181044	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(2,1,activation)	9341	2867.6385573777893	1024743.8079191744	1.8726940498314804E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)	359	3142.02520785739	1.759378701427538E7	0.628852136913524
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	3.8482073892483153	56.55272894094191	0.03707659865859847
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.399239803872499	259.0646839441334	0.14327070366183758
PP,PP,NP	(0,2,inhibition)(2,1,activation)	583	505.4823573526771	77084.1271846499	0.34274045117841423
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	298	120.59580390424541	19424.579104759585	0.10929909259387949
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	0.8831739227540908	1.457332338309862	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2460	2123.6090909237805	858555.1591253951	0.3241511176055044
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	346	448.33471692880494	277049.5623242286	0.44659060198252076
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.008009914746986436	0.00905082915509535	8.31115787303105E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	3414	1457.1991699441826	303569.06886654673	0.0019659273072341055
NP,PP,UP	(0,2,activation)(2,1,inhibition)	855	549.6916724481816	187117.52188692056	0.20928809668499737
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	8.161885076122989	50.99910364371392	5.4568534607946084E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4172	229.281897900279	29387.342115872365	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.09877697845844659	0.17833575544607433	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	91	18.291852145376275	246.24833265292165	0.0012392151088339576
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	15.955801223540941	2126.767756566659	0.13638410204270257
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1690	959.8648234141848	148556.22994419618	0.04303518138650897
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	362.0848206542229	27634.88402311603	0.9929655938517553
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.44755085142508544	2.088794327337933	0.044709742990070356
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.713778769940564	5.536676371511422	0.11733707140236826
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.019553153508976663	0.903407708365417	7.594713524065044E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.267592124412318	191.43888060526646	0.16401646101994372
NP,NP,PP	(0,2,inhibition)(2,1,activation)	423	644.3474875771507	90031.95938206342	0.7525261215260717
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	673	449.11864416283845	124862.1015914244	0.2258867406230337
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.23044648358868572	2.71680119803491	0.021463706155319562
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	31.07652378471066	654.170663608826	0.2512530121532075
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.636838116785594	539.0331266748146	0.008569080634764248
UP,PP,UP	(0,2,activation)(2,1,activation)	8035	2948.2807681405634	1214960.5521803815	1.8948569682908367E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	43.84755966877768	1640.530514075542	5.811973164401296E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.87000606536747	716.9009236945155	0.058015492894374465
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	87.89499936812138	4213.178850083628	7.143174940438257E-13
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.1339651552118095	19.386907280649105	0.039229735738246285
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	287.06948812894257	11068.849917228916	0.8691450272542455
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	57.89690235048882	6041.388924640929	0.6530053222167457
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	7.669119890967723	66.87961861569471	0.017181442569159655
NP,NP,PP	(0,2,activation)(1,2,activation)	4249	11875.100077512476	5.511725020476666E7	0.859910883472484
NP,NP,PP	(0,2,activation)(2,1,inhibition)	919	948.4530372502257	1660808.448099897	0.3600947972405125
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.8815988012706715	15.97402715313261	0.9445630918788102
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	645	1158.3352978432924	121044.77730009914	0.945305294280698
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3604	3070.6763793905043	338799.1612862125	0.17723094125964078
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	9.515016925775342	159.22607624519569	3.2897507273865756E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.3831354764954816	3.3113229676841915	0.0021729641730028337
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	4.2980381320493635	90.9518958398948	1.7430501486614958E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.709290897378692	181.1560067181616	0.07032588057524114
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.08908082820445838	0.20881865462368235	0.021672400748727005
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1630938201671214	0.33345152739752937	0.005428406120154716
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.001601467107347967	0.007657153997776848	3.623098595352259E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1052	25722.2560884793	2.3922297874728966E8	0.9900697378632387
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12316986395239993	0.22130006791055318	2.498005506157419E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.19099479926258575	0.3523381466339628	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.2920592229899366	26.558189217390755	0.0496151178181774
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	18.91972556717634	275.8795039105973	1.408657458061846E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.5453219890497772	0.8554708258695712	2.7977620220553945E-14
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02787641173800021	0.10511256187669972	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	4018	6599.516028083753	2218867.2059763074	0.9701240849577221
PP,NP,PP	(0,2,inhibition)(1,2,activation)	491	426.0800970261466	67245.85455680767	0.34742140709078895
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1032	2.7173282979527826	9.651641739373419	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1736	1223.6120389651546	874411.4762367469	0.24845837716720087
NP,NP,UP	(0,2,activation)(2,1,activation)	9621	3665.5732243448474	1586834.006114388	1.1841638657839049E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.7231308958171974	11.16244004971372	4.2902688068968686E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	731	1445.7309257771321	489968.40215649246	0.8526121452876376
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	63.56879099719131	390.152042515997	0.9993998086705991
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	8.161885076122989	71.63408053196872	2.3670071236381318E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.7231308958171978	8.653652951054145	0.18460994530245156
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.5736802589855827	1.7350380734153454	0.002510501702664203
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.8157317682673649	2.700438952973711	0.0012650145627348675
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.178211644178088	154.71127499714632	0.417713859447842
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	4.702833907840228	68.81755819718555	0.004569151939283533
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11980	20358.18182918725	1.2314365126497638E8	0.7570207974608351
NP,NP,UP	(0,2,inhibition)(2,1,activation)	926	2414.532528063616	855353.7384590376	0.9689344094831245
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0805885906118375	33.290465559936905	0.05794745088966913
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	28.61576786008781	747.2509035743806	0.601904179149613
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5541676216183326	6.089013832552335	0.03708926624069864
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	2.600819381027225	30.125876531175564	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.1877955638919655	48.91966987758326	0.4385302557715526
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.32451965061000193	0.7544363190698713	0.016491963044978464
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	493	1263.6147126453686	416920.6365737447	0.9040710061275027
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	5.347097774770411	24.871041186869075	4.7988797834830343E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5346194447895299	6.459137780558031	0.030284080057199736
PP,NP,PP	(2,1,activation)(2,0,inhibition)	353	385.8109505296917	187321.88111201415	0.4088725738849699
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	14.396733934901693	3518.8576491331432	0.10091868310778274
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	57.893343136867166	6533.7409114242455	0.48761298708367806
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4332855280001244	5.078037815083347	0.042378167769278496
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1266	120.32345948218675	8226.493308752299	7.042252336830757E-10
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3522	2003.492173952568	445962.3727894919	0.021267276763323628
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	25	17.418545734430424	1379.9520576557406	0.21257231310316294
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	18.141663279844956	2647.9919320906224	0.18474349990487893
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.2265052730567986	0.6024305264726751	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	22505	100664.39941466137	2.4039779949942627E9	0.9766046587553822
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	21.65086278726504	18681.930412067723	0.0463082671700471
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.29832251278424	2268.5936727526087	0.9169352182036113
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8768420715503243	20.70878241337373	0.0357843971806725
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	50	8.552156529975532	1808.8176940897033	0.04911395316890965
UP,NP,UP	(0,2,activation)(1,2,inhibition)	707	1267.1079115685	418395.3786628309	0.7998352755049334
UP,NP,UP	(0,2,activation)(2,1,activation)	22154	7416.377434500511	6210602.028641343	5.451782689069873E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	532	764.4250206664449	102266.94525198324	0.7502521948886729
PP,UP,UP	(0,2,inhibition)(1,2,activation)	112	758.696382326472	219710.03796731774	0.9591524655520006
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7926	7724.262646507795	1264266.3548289388	0.4149268290030721
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14882	66667.3041320764	1.2169349282024927E9	0.9660744387148437
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.234149539360733	16.05667879273399	0.01235936521451042
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5373576935604327	10.542100355236439	0.09990363562281457
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	257	35.653619109823126	5040.070173775855	0.022071078036659753
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	13.44942950939221	2423.360424293294	0.07750426208763328
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.249449659493367	0.3519890505492178	0.00275919746506581
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.009292078198937	10.41910030858665	1.0458757109366168E-5
UP,NP,UP	(2,1,activation)(2,0,inhibition)	428	7724.262646507793	3382293.9584011883	0.9999999998587388
UP,NP,UP	(2,1,activation)(2,0,activation)	20423	34881.8986380357	3.406481514004111E7	0.9971013085243154
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.164769257178401	141.1104110455246	0.1743972178925255
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.6577692766449355	56.61353656672892	0.6999796438053725
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	40	3.7827266747480395	9.039073710501414	1.3868381998349832E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.025473486759787868	0.06534656354748196	0.001233663962280973
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	57	6.169972817609718	76.77532268810867	9.92871284996255E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0034798090782289	98.80736436702422	0.018806124345604358
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.20550951283633134	0.3959277112325551	2.55351295663786E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008961754161742143	0.01144306868434449	1.2259751262189145E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	197.28105325612972	23217.851030904465	0.7023160938129636
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	43.805145985492715	76079.76109618795	0.04674306084471036
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2215	1271.5369543901545	414535.5753985075	0.08461457558838847
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.44878808310385543	1.294477697549298	9.091099917313272E-8
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1155	2578.4509510337393	550657.259729634	0.9864293342416522
UP,NP,NP	(0,2,inhibition)(1,2,activation)	16195	6793.577715833011	1900617.14723894	3.292160033474545E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.62362968520948	1.2310052082071528	0.15712599028049268
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148759	54579.15492564649	8.166608650350595E8	0.0048272010076276795
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4359	2475.675197018136	3486219.379577387	0.15068675631691464
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.1534856092677055	26.914210804005208	1.0595351969122646E-6
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.359539367912695	150.45273145298782	0.0474411880886314
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.004002527108271481	0.06504939010361074	2.0533268881850475E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.18947074646332054	1.085253374920793	0.027686553424531413
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	42.810422633474445	980.5184308173084	0.9356174154899064
UP,UP,NP	(0,2,activation)(2,1,activation)	18402	10680.147440022942	5081895.838059798	0.0013128341127691678
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	430	12.886691343365463	52.717001348998224	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.21559482207738	18996.8346485582	0.9821056525055937
UP,UP,UP	(0,2,activation)(1,2,activation)	229030	101834.71105121294	2.4653387751017513E9	0.01580898745972259
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.799466178441179	195.64203384721827	0.03249071406296833
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.47258638754789	1249.3229935824593	0.7314664946235763
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.65094550251771	14147.303019175677	0.3370141368769586
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.657769276644934	93.91401871061106	0.09314643280477419
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2971	4979.693773011087	3627392.9362627342	0.8600216821394601
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1454	2475.675197018136	514927.06281880103	0.9367794030103643
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.975675685544077	120.60940575087278	0.20476208742471258
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.32654290514274	557.764931261826	0.563800148218384
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	79	195.08564541506382	52354.82207430358	0.5821520760059378
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	847	156.489385131009	9251.626387526092	5.001198792320416E-6
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1188	500.64575058562036	225229.09773805767	0.09083533722346471
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	365	64.76139760107854	2810.0153411273923	2.398329822184131E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	15.450495337892669	823.4390624475038	0.11147786312268226
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	2.671996099363806	91.10656151992904	0.042803079157954005
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.028984746512122808	0.04796469772644883	0.0014023286580598926
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	11.521966444363672	103.59672198055512	1.030728186246499E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	8.08739688324943	358.9916469279124	0.1708293586678954
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.861230020687476	3143.825225932722	0.04753518064170614
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0556371865774279	0.11507195254391574	0.0016587740591885725
PP,UP,UP	(0,2,activation)(2,1,activation)	2675	692.4409752861474	92207.25960620103	3.7109894294173884E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9135659497079288	2.0606083635810304	1.0368254630077622E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	134	2.534041486454548	11.390544366179277	8.881784197001252E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4030625169046925	1.3398023192136297	0.09851923182684097
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	44.90690859733449	10025.555231923063	0.3252485788213475
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.10252758345173854	0.2248838711240623	1.887379141862766E-15
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	827	13776.91344249242	9.40237001761784E7	0.9630051766414314
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.01842210178290402	0.022067971155530445	0.0016232795739959949
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.983956891545697	1197.5798728907175	0.20401951103734217
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	89.6826068771439	65763.1834694126	0.20653531897222321
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	314	413.2797121615909	96153.2061406534	0.5531975431028214
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.029450448545669	17.701829587650963	0.23736279520523962
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9485575775748378	131.1009195454332	0.044033300501640116
