Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	8.007387866816682	177.78563442105985	0.042119894897373666
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.0767070346442524	13.97575947450932	0.10747092125590219
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1787	590.0951020226129	41315.196713516256	6.38632155036678E-6
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	3.4814791577372333	9.133757719722711	0.15062824233848038
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	605	1025.036749934883	71749.26669369917	0.9551153023041637
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	29.01482492136283	464.83979091373465	0.7545306978668864
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	10.156250986823649	197.42433251648913	0.49624751582982884
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1467161277972576	0.6279700273699467	0.021565748284093633
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	220	43.03087364529571	504.49210112957644	4.1122028093809604E-7
PP,PP,UP	(0,2,inhibition)(2,1,activation)	152	299.8449484014803	9028.911324180866	0.9569480374361627
UP,PP,UP	(0,2,activation)(2,1,activation)	6518	4006.8456830073865	2033428.9074089844	0.05186438646308866
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3780	909.6691082656753	228079.14036273386	2.5921939803330574E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6459641639130305	1.655566983436052	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.275779981605517	288.7735106821174	0.33771746773328293
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.992531749729124	34.03702265615385	0.10582659898620539
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1775	10173.564535284757	3.439052647890726E7	0.9638382265501928
UP,UP,NP	(0,2,activation)(1,2,activation)	58109	51638.95568264927	5.207491753466749E7	0.18295967448800854
PP,PP,UP	(0,2,activation)(2,1,activation)	1156	663.8094498790036	64428.82922425453	0.0394839599632415
PP,PP,UP	(0,2,activation)(1,2,inhibition)	71	49.54419005066116	960.3991701438235	0.21529475259499997
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.98198254095357	44709.10459304176	0.2877715217074218
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6585	3186.343518641665	680594.1364501975	2.969749378372022E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3355	3605.6701620619824	7226529.8584198505	0.4601822885938591
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.5736459018943876	3.2765898718358266	2.3869795029440866E-14
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2967	3259.17940046785	1540963.5974850096	0.5566096713461548
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	10.106091481105636	239.7926045512861	0.17252251962542764
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	442	1466.5305770964467	1884643.6653043777	0.7343702145296147
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.369556563589489	37.96566804198661	0.07515428573379712
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006789188559357806	0.007023794957529109	1.0685271556454268E-9
NP,UP,PP	(0,2,activation)(2,1,activation)	2268	1968.6867464566594	379884.9949274752	0.2928681950679266
NP,UP,PP	(0,2,activation)(2,1,inhibition)	359	889.2623869961066	256415.73536644212	0.8639593809109851
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	9.943877100284599	395.66196793409847	0.24165936455333914
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2787	138.531040211193	13522.307961600221	1.504352198367087E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01441640573809387	0.01968811629090842	3.089149043622452E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	21.71084040556202	342.1284288144321	0.013369017143835427
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	24.724663097052787	6412.933530861168	0.1681960873590126
NP,UP,PP	(0,2,inhibition)(2,1,activation)	147	567.4498056538524	64997.61176220386	0.9785740359775006
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	181	256.3189748620227	31864.022968885212	0.602880787185258
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003476658228461183	0.0036544144903209778	8.994951278318286E-5
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	0.7944005254947544	1.3290852519042127	0.2026512648213561
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.037597035238523535	2.595419675966278	0.0010127395665617822
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.05078343196579933	0.05810736064788246	1.832250295930038E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8255	2357.4831859570904	2157454.5268486077	0.0018069726492889737
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.1723810149605205	4.666692512158627	0.5278895929522642
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.3821320656817067	59.50580142160455	0.033886953991128954
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.570979617258474	462.5389773841263	0.18731871155911872
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.7358802042982227	27.03082694116515	0.029893300041207493
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	262	37.75227426507874	1264.273463194958	1.484665879801783E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.7358802042982222	80.03093893329084	0.03080839762333143
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	99	11.431220863861396	98.63952057227408	1.937979603017226E-6
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.422794512442973	11.375956228258122	0.16811149429271155
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	86	41.318557567126014	337.08728622158696	0.01764138193754583
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.2949091922619984	36.37147008352811	0.2463677787933669
NP,NP,UP	(0,2,activation)(1,2,activation)	9058	24907.751006052695	1.613664289194317E8	0.9179306405276549
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1497	1141.0805905606583	304279.65437743	0.2369567073505363
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	55	34.629525217347	1089.3120953002826	0.2186807025500801
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	76.6643100263907	1466.9728217921875	0.83666597344673
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.848504106021335	2.608977856479954	0.04353993699296976
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.2539232596005809	0.4145079289673592	1.2996420617827908E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.05764787651003435	0.0886427739012997	0.0023376901039939835
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.008367404587672172	0.011453658273384668	0.0
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03227559428540831	0.09867098768181805	0.004120856402572759
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.9658978524875572	1.7351673675359351	0.11953045624471337
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.551624658142258	13.065159944451015	0.23035044487531087
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	161	20.235347663396034	321.22396087144966	1.0664136109950206E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.3348606251952995	9.536356573737187	0.45666099229275936
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	4.474439124266417	43.40600244878186	0.014333961215836521
PP,NP,UP	(2,1,activation)(2,0,activation)	24429	30482.472753162136	1.777360078293538E7	0.9303728988507786
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3862	1743.4766488773425	328079.25853849296	0.0011809706563699063
PP,NP,UP	(0,2,activation)(2,1,inhibition)	361	386.2088247275896	37218.727873982134	0.5007309328365007
NP,NP,PP	(0,2,activation)(1,2,inhibition)	969	1680.9948944535397	521921.09459341224	0.8402197902922363
NP,NP,PP	(0,2,activation)(2,1,activation)	4153	3240.3158553104518	835191.8286186308	0.15775954657121283
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	376.9444345082408	127330.63935505252	0.8891140898334305
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2801	1502.910908354279	194520.98892193986	0.00535031823348342
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	87	9.943877100284599	122.4628922029896	1.1069120036044655E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.474439124266415	81.54944116162338	0.15750007378501474
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.19018551300284586	0.370487742336388	3.389856996582896E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	39.99369244376571	182.82677923891765	0.9708538950741501
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.2677171121980235	27.03855609179373	0.5352510560305215
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	0.9866187699281092	1.567935114707466	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	331	167.75711185796106	14264.224356557057	0.09824137746096284
NP,NP,PP	(0,2,inhibition)(2,1,activation)	470	933.9812977673703	157912.8757559769	0.8920245352597502
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.44528643758578	19.819071816591745	0.19967675476651858
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	1.343450062516326	3.5340226753280497	2.8978634185605756E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5118331635180312	0.9137436258011004	1.6060457288413765E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.20084910081178256	1.377783938388617	0.015930065593507736
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	4.089082860478869	45.40371189112852	0.2633503868528
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	66.18540927602767	17441.295424858232	0.31884820688209625
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.5982495194846198	31.793059304432614	0.015231159204441735
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.14449085619795804	0.24618169879870205	2.3100184554647463E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	112.24141323983297	4037.1862970577204	0.7030960212871713
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	6.274401221454714	30.93125814022477	0.23445436049582957
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.00306842007287113	0.0035839862739601397	1.75526243072488E-5
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.578885643488231	20.158280381270156	0.40647182330318987
UP,NP,UP	(2,1,activation)(2,0,inhibition)	307	5862.62241506458	817494.8373938575	1.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.371585843402053	66.48171252421612	0.1322148235498356
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	939	84.38809528558122	5019.353785579518	6.897175719444704E-9
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.05538099766927357	0.0771603529022614	9.106020038340823E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	281.74970176575437	30734.923109067313	0.962749059984141
PP,NP,PP	(0,2,inhibition)(1,2,activation)	699	227.1078647963779	11687.659892628682	5.544083068679262E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	49.892030806839955	1121.9426013854418	0.4957494415863739
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.085333480854566	1188.0449528676925	0.07697725459038718
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2030	920.8486310008433	489362.42958422704	0.07574249845714542
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.12202223737370789	0.1470661702921355	8.385614980177536E-9
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.05832017552321561	0.08656614043398726	3.6422398430602243E-10
PP,NP,PP	(0,2,activation)(1,2,activation)	3378	10177.781169273168	2.611445270802775E7	0.9360084921080906
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	561	952.7658789543373	313381.1430044845	0.7325038651176291
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6092029825612914	5.094905086472437	0.008334936148737038
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	273	55.71413296331043	1295.770029039877	5.43727986748177E-5
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	48.60281367058305	783.5854449552962	0.9801536332602852
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5721593806604672	0.8927787922022994	5.864003528439632E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)	471	568.9475992585194	65005.81059493631	0.6109011988594639
PP,NP,PP	(0,2,activation)(2,1,activation)	1285	1096.71357884612	134819.59265917563	0.2828064908937976
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018499610906527332	0.021064957267082594	0.0012504228842307175
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1641	915.5189244705675	89631.02396200632	0.016012613584303725
PP,NP,PP	(0,2,inhibition)(2,1,activation)	214	126.18390394615206	3547.1362141430072	0.0820878260676573
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1566	524.0921387678578	76683.55917526846	0.0021259753880493726
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.3724661058668945	0.5363827999811523	2.2106114272446575E-8
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10774000946432676	0.287923736171629	0.012649103005075601
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.1175045724464823	12.512366673333235	0.06332297602447512
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	29.950261360140416	3009.7944648933417	0.32295127326512796
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.528633215117784	1824.933046643307	0.16884423187775166
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	113	0.028889758095358726	0.041465601296140235	0.0
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.971063037130724	198.86006860831196	0.035643909376325444
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	35.43272631550594	601.5046792803792	0.23544840216613272
PP,NP,PP	(2,1,activation)(2,0,inhibition)	427	126.18390394615206	6411.570440271815	0.0028390771847897067
PP,NP,PP	(2,1,activation)(2,0,activation)	4210	5397.813946698829	1696525.5516467132	0.816942317010331
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.096106091258233	18.910901458054855	0.35911905972516855
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22897620691288628	0.42819551053109156	0.01868442113450275
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.1204542451490178	12.599093551490803	0.08772727180371287
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.15152203279049395	0.19870906646840203	1.389854138380553E-4
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.394534544988167	10.026789919010962	0.6839280043528375
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.308026469622202	12.954878525459991	0.14965633590934113
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.1436420669114721	0.6762710310334956	1.0983769449524061E-11
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.054770968913902	144.72484900305574	0.3385178522953999
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	248	37.6362765687171	2866.352151358138	0.007564447490954751
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.338884219417542	849.1550902559005	0.2903913024101914
UP,NP,NP	(0,2,inhibition)(1,2,activation)	15124	5244.490746180568	959087.3617120758	5.673017611229625E-12
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	106	22.66453015662128	483.4094504725907	0.00505740971105284
PP,NP,NP	(0,2,activation)(1,2,inhibition)	694	1103.0981126517959	163770.75724820234	0.8467242325245228
NP,NP,NP	(0,2,activation)(1,2,activation)	17992	12372.211318972968	6948182.658539265	0.023759704511264856
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1382	50.21287187713339	1348.8044854335708	2.9976021664879227E-15
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	122	4.448541874037564	517.8655849251988	0.00970032814495203
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	610	102.25386145345288	4242.063369634576	1.8116039439686205E-6
PP,NP,PP	(0,2,activation)(2,1,inhibition)	706	196.98628116262145	14835.830493002133	0.0013385547727418068
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	20	16.837150199091365	910.8080210956052	0.26668344447702463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03801859216826436	0.041875741100539814	1.4851091885936807E-4
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.3508530980461372	1.2322411163181997	0.0501378150006927
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1395004952689365	10.144179296027215	0.13832955001290315
PP,PP,NP	(0,2,activation)(1,2,activation)	1264	1417.2911616078065	132804.98589850427	0.6424059018708623
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	120	7.3663379207538044	22.647914706856064	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	61.187918193737836	12471.545541003778	0.3677826808093929
PP,PP,PP	(0,2,activation)(1,2,activation)	1835	1722.3800563412658	896042.329699832	0.39953535383045813
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	9.738305336115571	211.20514214412742	1.7763568394002505E-15
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.15152203279049395	0.3858350138699649	7.644346146733483E-4
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	0.6056770250856403	0.9036505632332428	0.0
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	346	378.6854522138011	34264.702204117406	0.520521757547169
PP,NP,PP	(2,1,inhibition)(2,0,activation)	1008	196.98628116262145	14303.876660059912	1.0298241982065193E-5
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.005324710926718231	0.006405173882848102	4.28812442623272E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	19.40215676834405	2994.3051583618817	0.21120552551166416
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.401066731083516	74.00956045906555	0.3250315860835705
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1068	2598.216851138214	2359691.3562865807	0.8475967025112485
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	286	11.35817972919584	99.24383270660218	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	12.267845048367967	76.746106599819	0.002683195210829159
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	28.94839621580254	123.53227663027383	0.9372378509461673
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1518	68.5595443437056	3189.7601916176445	1.2212453270876722E-14
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	29	101.63136816095827	32129.22823555961	0.4150246601940276
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.073240988260192	5829.155769439921	0.16278552067122265
UP,PP,PP	(0,2,activation)(1,2,inhibition)	208	463.9778359600298	46756.42402638355	0.8982098727327293
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.170451967413574	8.633652186555212	0.03148563164529394
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.7410623941201357	10.714602121055998	0.0037822499563837653
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.39527119355029233	2.234459618045046	0.05756809702659693
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.028369417164460335	0.033772717009483366	2.1482936540806463E-9
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	727	7587.06240672326	5728055.79536552	0.9999888951784135
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.49783874837649106	0.8219891287202683	6.303651713723823E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7299376704965992	13.222064292736809	1.575042702481877E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5418916360616464	10.279703015963461	0.12686692166590385
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	5.741295741640328	35.275867784544396	0.0022638412669511165
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	759	257.2947076882873	30311.4395510638	0.01217579665808588
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.392030338093813	60.26141966288398	0.4047443567597063
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0027386349393403986	0.002876710085918195	1.7868063600934292E-6
