Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	154	99.27043537463015	3515.2026180628727	0.1675137259257936
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3218536381555956	2.039076222104831	0.001211704282251369
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.650960001753551	69.82395666495532	0.044919937367036034
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	28.994085504960044	9656.95716017954	0.11711311727709184
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.2857953800091147	18.789482690312656	0.004943295457087493
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.001783039889087283	0.0018861261265114497	5.010308312713985E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	0.6693274371777928	2.723587661327693	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	27.863461757045247	541.0204212979007	7.804097368335761E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	80.30399154470523	29944.864472944595	0.2572623770486595
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	12.836302214130782	400.0665522261439	0.41006167519880976
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	396	19.430021834507013	508.67167521500744	3.0520941329825746E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.627196744856828	156.13146793837535	0.45432166451637124
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	358	5.007514401095345	15.20087713498653	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.7616357083186628	6.31577602844153	0.03215019908885619
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.148483611628051E-4	2.2059031209058924E-4	2.817637313246024E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	635	1037.113773788592	215499.35875534988	0.8003953103482917
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.02748008628103987	0.03082861623980797	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	31.841132295457676	769.685267232577	0.2662245746999766
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	64.42977018352849	1251.00639747505	0.6424366669046646
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	67	1.4092650082095608	2.649134919037083	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	899	666.4993374913906	64660.035708122596	0.17447130111556586
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.427952376693459	19.716204179479075	0.09361004136683837
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	914	590.50449074113	105995.63628777204	0.15590775815170776
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2511734904043722	1.4858475934588145	0.0036883763994368657
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.310072619883015	5.1070405715646014	0.01871422871050521
PP,UP,PP	(0,2,activation)(2,1,activation)	226	126.96554271709334	7401.171666893333	0.12734132071798088
PP,UP,PP	(0,2,activation)(2,1,inhibition)	104	96.45515272558832	9493.05669863441	0.36674882927866936
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	122	1.2858637757653344	3.8060327516553034	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2446999705552944	0.3811531107304381	1.2073908539633749E-10
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3388369340834154	6.980227108102328	0.0024271351386407902
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.3813530521707564	1.552154923656092	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	903	451.85377365986744	21843.43080521826	0.004655080116816035
UP,UP,PP	(0,2,activation)(1,2,activation)	78899	34148.51456541781	8.630046063863513E8	0.08285617536100542
UP,UP,PP	(0,2,activation)(2,1,inhibition)	471	983.9271675840934	833189.4843349212	0.6439669264805129
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	0.9287081693171357	30.89628658682116	4.702411568169307E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0031145193521363145	0.00391314877028868	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.6713170548998155	53.549381359257765	0.11599834539778853
PP,PP,NP	(0,2,inhibition)(2,1,activation)	326	98.69925294046486	1979.3092160759406	1.0105056435893989E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	151	65.20494160241837	5439.569502394682	0.12221899326309293
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	5.1167343744883365	57.55633306982539	3.4200195955236268E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2072	4525.471627991832	2829467.3139763847	0.9480524414525935
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	300	1286.9027658507277	1543798.2250808107	0.7567143723841574
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0019521624290413388	0.0028064597059558965	5.1958790313944014E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.0724641741315359	0.36413437812566435	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	25.42796636364686	1195.355181255426	0.5391012679490146
NP,PP,UP	(0,2,activation)(2,1,activation)	2544	835.8517839082051	134992.99940696883	2.5910685391372645E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1386	501.6369587636121	71742.54956589674	0.0048719869475487565
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.595595511577425	901.557262223054	0.27758582938628873
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4176	344.1208616066985	53373.68260588485	4.233280392895722E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07620425803003739	0.15414568199699238	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	129	10.37927068840593	84.76843851328462	2.7527038426455874E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.872263338289101	301.114583221926	0.2789534023238116
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3066	826.6749337785385	106194.96170749946	9.298618841580009E-7
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	88	496.12946655183384	32541.37103365775	0.9988171855294682
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	2.016409846686603	15.370905789314719	1.0959847205949114E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	8.138268193008804	1452.3517006320405	0.08218753478942831
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.578604689815442	8.149368506299357	0.9496918422621694
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1252	1100.4449694119087	248618.96198941884	0.3424999083468194
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	347	1561.1424855863922	1079985.2894291305	0.9099787935313914
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.0825833074567815	0.3070598132550804	7.912220678303328E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.653680299819394	24.384791515452115	0.24903181254663154
PP,PP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.07087075605696969	0.09760561711664803	0.010622376187669702
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.534356595780977	362.94050389494186	1.1652735887324184E-8
UP,PP,UP	(0,2,activation)(2,1,activation)	4729	1476.5487460228635	416993.1036702441	1.1105698299473943E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.988742857266737	24.54059357736046	0.017568052341117024
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	335	48.5206433251921	1777.7675045556375	5.1925266107311074E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1465	105.04718875073596	5147.150149546662	3.319566843629218E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	355.70748540122713	15994.179301519223	0.961887753838563
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.88855975866744	280.345439159805	0.09223397899244312
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	13.372814493629896	102.43928091992348	0.2112018689457712
NP,NP,PP	(2,1,activation)(2,0,activation)	5997	5077.255771944433	1782827.5679951422	0.2346136294746347
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1043	363.8460265192051	120863.25081728937	0.05073732360629368
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	748	796.1724488249406	30325.44288787397	0.587979234063541
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1762	1326.621075307348	110970.21792776743	0.1012872972203206
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.53134138091766	115.52683132829617	2.2950530365051236E-12
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	3.4135352160506574	70.87417456505085	0.03172914848132846
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.5932473768255937	55.28780303877041	0.028050601295489974
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.17315483706812437	0.34131684876187224	0.005308251080110016
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.002662510079244888	0.0029023295585515695	1.9198309608725594E-11
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1316	62036.60199936932	6.545185994748378E8	0.9999521495276393
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03419311056620542	0.04055974854282768	2.62342025880713E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.27609227666524244	0.5310082726056953	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.37491653177865913	3.4784838053438576	1.3691787663272503E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.906721508567491	180.85647795529087	0.014781977474540242
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.354151459791542	24.90025584252956	0.0078117407842812625
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.1414699778049717	7.755625679871012	0.0562707631803695
PP,NP,PP	(0,2,inhibition)(1,2,activation)	307	138.59174155676757	10273.618040461308	0.06810822736835764
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	4.0140484081919	15.986891120664716	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	953	1256.2743355572613	324893.74401229084	0.6718794755731508
NP,NP,UP	(0,2,activation)(2,1,activation)	14716	5097.935248265208	2912203.1935575455	1.116563505820789E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	4.719268955900183	38.24360717530024	0.5646386350368013
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7030	4793.696475076534	854426.6843957081	0.012784731408025385
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	68.6898711060311	274.64398803160657	0.9999998954330878
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	179	16.59559551157743	220.27058383750756	8.049791433428766E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.719268955900184	88.31104437899207	0.18012113552061493
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.3588573816733355	0.8375586296611022	3.542376143397252E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.482654613766913	17.01955611751436	0.255417762651308
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.400750946191725	1.1466881920642626	0.05327719749068183
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13409	6292.465175788631	1537289.2636403143	1.2525697468124264E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1092	5041.96481350065	2647655.995562181	0.9993034603423445
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	0.11893378431782757	0.17022524788602064	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9226	25.40502586764482	5344.576141701802	4.163336342344337E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.2506864195046097	1.9369239296484857	0.0158431641953517
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	1.9045946645132334	21.336444942048516	0.1984272860233517
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	198.06862200755387	181567.63810427955	0.34813718099004276
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	506.92412016985736	45705.37794094675	0.9992660551850784
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5888943806168558	3.3187226533309078	0.02339073303970962
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6999919452055582	4.829656607800327	0.03335453462435389
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.736861130772579	560.254978614879	0.08708808851363303
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	512	1446.308849055987	537146.0266761126	0.9239459494452349
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.380650324241564	14.435931748836122	9.992007221626409E-16
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	1.0369305754758054	19.18399286870982	0.004671676639314448
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.527273792296747	181.56931311411455	0.9413624846525869
PP,NP,PP	(2,1,activation)(2,0,inhibition)	592	146.3805550836323	10234.05496512743	0.0011478615991783458
PP,NP,PP	(2,1,activation)(2,0,activation)	2196	1664.9224000175882	339173.23642091546	0.17578821783902565
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	9.04851138601947	36.956323815706796	0.039877053742731206
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.4907742955409128	0.806406471664394	5.8277886082480634E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006004416544854477	0.007500309169821268	2.3314683517128287E-14
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4444	2016.028237726234	429058.69547374593	0.0011420832903337175
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	20	9.761947646101166	434.8104590144143	0.16958441148624925
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02235871692939965	0.02609069149314952	0.0017671488030839289
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	5.947398653245256	25.056129650361065	0.004601438889879073
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01643857898214102	0.017006523068727478	3.9917629827279644E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.009181659984890221	0.009719389525680074	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	33612	116472.5218040666	3.1953237715918045E9	0.9591899991082662
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.596388106774577E-4	0.0011737383140264558	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	487	473.2534893011629	189881.06121945634	0.3935461622186792
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004984194702737587	0.005638871296861473	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.35094767693138845	1.39317653616383	0.00780316176257001
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.11124876477777397	0.1720389337399711	2.535727987584835E-7
UP,NP,UP	(0,2,activation)(1,2,inhibition)	723	2219.2335178786843	981969.7138879467	0.9619471363126142
UP,NP,UP	(0,2,activation)(2,1,activation)	25236	9005.603676450868	8824952.295476079	1.6642879705708324E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	407	783.6909700608669	279269.4621057126	0.7337247697133038
PP,UP,UP	(0,2,inhibition)(1,2,activation)	106	295.2011624723852	31125.49889116414	0.8730520907406738
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8796	8091.18132078253	934346.090435572	0.2285298224738519
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15717	19265.381643056142	8017804.2517517805	0.8993733781134333
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7384200555767332	1.230695601343541	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5768700542015794	2.14570742258655	0.0329057714821408
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	18.418864271908564	2565.531888716711	0.206276240009445
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1743655103703796	2.231316838041245	0.1600774124531199
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0019982368503842786	0.0022157534787725554	1.0869083411080283E-13
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.38626152133543173	2.955282183293238	5.662137425588298E-15
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.05409264551462	1534.4820247164191	0.1424191472856564
UP,NP,UP	(2,1,activation)(2,0,inhibition)	385	8091.181320782526	1484374.373852253	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	22522	41899.8276630662	4.775882648721886E7	0.9992826579664142
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.01948596728484	95.29395132918098	0.13349858076095966
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842032	15.340897578777437	0.8026815185129608
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.9567846620047618	4.880057101208367	4.8231377116070284E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.3461574040962481	3.240761738755764	2.730622394864213E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04654872608533812	0.3040110974709777	0.004899562613693287
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	199	151.60243643424943	23835.52773751585	0.2955964841116566
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	6.556277072741146	70.12421510963179	0.21107536938201732
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2197	601.9756256186895	37655.82102675509	5.7385465268566804E-9
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.9353010450227113	11.231373358695448	0.011368953357929201
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1042	2090.198006569997	146973.46843219455	0.999180734110259
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5358	1765.9583337855024	344509.32117068814	2.9933715831598207E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.020994258110447694	0.568479603545801	1.7799656567230038E-5
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4212	2326.4210881207327	1207796.5992225474	0.058735439800785216
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.14447439110222351	3.1910704293496273	0.010388205279419416
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.098018119963698	87.43820775471241	0.08367127742815139
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.002155108228545646	0.006817874671578651	1.1102230246251565E-16
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.7813550259887737	7.266998017410965	0.04279064010060529
UP,UP,NP	(0,2,activation)(2,1,activation)	23446	12373.816368190035	6259569.488889813	8.246376856435589E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	131	19.453139385042366	94.46144960330054	3.8180680839161596E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676363	2.512292798626604E9	0.017327775161631753
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741474	198.0668115064022	0.03541511947108644
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067268	0.028419877353851097
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842032	49.04873780196039	0.03999313074684885
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	772	7623.154974465279	5755449.00194636	0.9999865656010332
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1348	2326.4210881207327	254327.7106350083	0.9838143537161207
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	79.51101663167921	4638.916004389253	0.5623708223032854
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	508	46.15086135206396	247.53556154086573	0.0
PP,UP,NP	(2,1,activation)(2,0,inhibition)	645	758.7291237921168	367698.1004939305	0.4918883286735366
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	44	34.32351874730092	1541.1642215552267	0.299347803131086
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.4005719050013845	8.739636833694384	6.624889525852495E-10
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0039346693271003165	0.004147860286128811	3.04495932179627E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	211	12.397963904821282	89.87556667988912	1.6653345369377348E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.842312965487527	97.12938779675238	0.11402195228566447
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.1592923978665413	103.46996271497221	0.06650963654181419
PP,UP,UP	(2,1,activation)(2,0,inhibition)	541	886.1516320009177	48685.64400136878	0.9538024560639812
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.380650324241565	88.73820340041146	0.053358100250897045
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.2625417441208631	0.427886983008319	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.10393539486372148	0.2310454375796447	2.500996370368158E-4
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.002698947360293887	0.0028568136126093163	1.1102230246251565E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	450	520.131226810834	75381.09204360464	0.5494205214075859
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.03396024697603414	0.07675709999239257	1.4210854715202004E-14
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00959107076162131	0.016493287176772706	5.017855415958561E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	620	456.7161431431051	114616.89193014373	0.26698827876820685
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471117	12.745549538426106	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723642228101267	114.60639825279468	0.03938738955513643
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.24523316279213345	1.399828411328566	1.5546453013826067E-12
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.22177673080969415	1.4321986089179572	0.023368896335801415
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	0.1952063558135227	0.33994000953717973	6.687983500341943E-13
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	1.2899760231884825	13.746383631874721	4.6009172572103463E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	7.210063975774054	201.89250283906932	0.037067613746512906
