Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2064423361656256	112.58082839105182	0.07266595199599135
NP,UP,PP	(0,2,activation)(2,1,activation)	2075	1686.5286579695974	318131.8906235881	0.23160644088358406
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	39	12.763280692847717	94.07837233316525	0.016024394417516574
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2059383652062181	0.26137282691663	1.4268159798103142E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.4096676449091304	34.507469925882965	0.002608234985794655
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.5296856461258463	82.71760848230788	0.0055473328606745476
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	12.330974520955648	155.57330402007713	0.6671650382421758
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	19.78170942908665	4613.560968500591	0.13702933536489192
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2986985662770575	0.39679769460966835	0.012951352061207344
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.1148162656907608	278.88627597910175	0.05969631869590075
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.5182559611602262	2.3846679216882136	1.0172515675366256E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.499964587592334	11.214355880245353	0.0405339309820687
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.13893225266792048	0.6981262339713074	0.001954977185863127
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	162	92.83153068279321	4474.144541163361	0.14557621687206568
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10277029533574869	0.42293723171555303	0.014983859278717038
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1297	638.7895769443575	76116.83168157894	0.019725069981120447
PP,NP,NP	(0,2,activation)(2,1,activation)	8102	3342.622521998032	588541.9658755716	4.821139274469033E-7
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1377	964.3857337729294	619907.9643213368	0.2516459350116713
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.350392511067358	3955.387767678489	0.10948583770986686
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	55.95182975505834	15688.269868507861	0.27242997156766824
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.3320749954071447	381.96992303583113	0.025344676438127323
PP,UP,UP	(2,1,activation)(2,0,inhibition)	603	1316.0363744711356	154119.40015632706	0.980951861723656
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.453117280802268	3.158635859319192	0.03669926785671107
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5262651293961262	3.9729975238821935	0.3698249725673385
PP,UP,PP	(0,2,inhibition)(1,2,activation)	651	298.91216136261477	23888.301772944367	0.025645787856554025
PP,UP,UP	(0,2,activation)(1,2,activation)	13662	36912.24491922242	3.276498280255606E8	0.9249366948216168
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.475897733140013	10.277052398935247	0.4285185879367117
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.97838786918635	822.712771517991	0.09592126436647941
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	15.850142996434998	341.7823874644429	0.1599206441886225
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	38.951232242159364	1054.2524354334448	0.6000523619395413
UP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2393095019967559	0.31323466491973234	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9627670845701968	9.498119017379818	0.3718951880498327
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	34.06319958498929	984.613949985401	0.4866419319230303
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	218	1.366355495337301	5.850290010640535	3.3306690738754696E-16
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2110611257046901	1.583278544273709	0.004635258762508809
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.108411404246482	114.36581661743419	0.6382223628421315
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	89	17.14225183631777	205.04127679732164	6.529587738475229E-4
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.1219498736877167	9.04990554875082	0.17662277251806935
NP,NP,NP	(0,2,activation)(2,1,activation)	26586	8983.298027869707	5060111.344079182	3.3083644712661453E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03508610556641852	0.055143819911696305	0.006267996878772442
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.871568743601671	2.3951577854281516	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1683	1167.8448814618835	114139.77617260348	0.0730766045933895
PP,UP,NP	(0,2,inhibition)(1,2,activation)	814	664.8076445420494	41139.44398143655	0.2196690493782586
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.3482232085425364	1.591867337843508	0.05163264101413845
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	200	5.740087784477945	20.984521411643463	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)	10861	5287.931025011082	1845099.8138908744	3.0607986948505417E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11988	4809.233798801893	8916181.306277193	0.023381073630647453
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	153	5.394438661000991	317.2500000859894	0.0013980138741410686
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6044	1967.0808632804265	511444.8630419173	1.276501056080015E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.89125025013913	6.426643359821231	0.018252924248756908
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.791306282637438	33.978353523707995	0.024537376790770837
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.3903580256559249	0.6204183376319133	0.02876757919253925
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	125	1852.7351194190464	562152.0369588532	0.9997374425131085
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.18266228092231268	0.21816154699448026	1.3437056940457381E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	2.1764189666351674	55.414627515966984	0.0013660587616487474
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.9231838476989721	24.62882752584515	0.03127112594669956
UP,UP,UP	(0,2,activation)(2,1,activation)	11357	4757.693766130586	3402888.722056374	0.00193099100577232
UP,UP,UP	(0,2,activation)(2,1,inhibition)	559	4481.130640075052	9633470.817068521	0.9419744317134446
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.0289432018630619	0.27357108912867484	0.004469093747257569
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	123	1.238069718999601	29.188725967557428	4.6100729803599805E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	31.218356468417888	14558.722045417104	0.11823317735506189
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	226	17.296334758166054	169.40104636707645	8.22675261247241E-13
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.5208720356020591	0.7376357149377921	0.037025768278795224
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.2279631844726993	1.9583834432169003	1.3566250231411559E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	303	228.19785947158462	8216.413632567557	0.19364281334582167
UP,NP,UP	(2,1,activation)(2,0,activation)	20734	38332.85324547526	3.647154900474954E7	0.9995375260475954
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.4465833772145231	0.9302420164598773	7.651691547705397E-6
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1993	5691.034412777005	6865799.825518291	0.947691632221135
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2082	5922.8317422837135	4646072.413068831	0.9829573516809476
NP,UP,UP	(0,2,activation)(2,1,inhibition)	618	2037.1510159361158	2046497.7424651766	0.8500128535988264
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07886794235557294	0.1231423017558783	0.014510999455291662
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07661925729749662	0.1815057716278926	0.018664465854345225
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.7136585170667996	1.3619443944143539	0.03601095718279257
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	47	0.8513563704021778	11.396960430626573	1.4829691337903128E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	38.75135223835046	1006.1728520560264	0.3124985102671255
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7817581441191979	5.342931073263367	0.11927974346290637
PP,NP,PP	(0,2,inhibition)(2,1,activation)	282	136.41309308962138	3561.6097789941923	0.017928532692124355
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.014983016746588316	0.12905410513784418	0.001226288295735567
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.7532203598682642	5.079710136735979	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	87	1.6208915450478574	9.796957705552346	7.133293955519093E-12
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	2.65661125321799	6.597858169471238	3.453317554136248E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10474659179851574	0.13439983557780397	0.0023007335490242697
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	40	0.4062574107827144	0.49277413582667495	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.7243189389508402	4.397858237559552	0.41427394963520736
PP,NP,UP	(0,2,activation)(1,2,activation)	4605	16780.545642922225	6.943342561496198E7	0.9595820103184576
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	2.211342320163344	18.779767687895504	6.217248937900877E-15
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	55.75976196262966	46246.48839376461	0.12510559384773934
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.2987839182361292	4.90313059197263	0.19539909088095442
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.04674958526345	73.85013725527908	0.119303151000266
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	4.356146027316116	18.67064462807362	0.38706357961115423
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1101	4220.644034799001	1442024.4448051304	0.999581283287619
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3748248728765506	4.437861494131556	0.010996083688513902
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	4.041692187012451	49.32403203441705	0.12335468596152321
UP,UP,UP	(0,2,activation)(1,2,activation)	236450	109107.17632621342	2.768637304940689E9	0.01982369932869321
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5298	4481.130640075052	1856674.2321252152	0.25852745787109777
PP,NP,PP	(0,2,activation)(1,2,inhibition)	295	450.4681833139265	48008.7132139052	0.7405400823640688
PP,NP,PP	(0,2,activation)(1,2,activation)	1834	7040.958235635031	2.3907499998146765E7	0.877287387999462
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	168	109.88381681007341	4390.654521856584	0.17685791798881279
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	382	806.1487986735644	36672.81310778926	0.9945893601526425
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.42448350134426	82422.54207285497	0.21970563278486566
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	107.6841252008841	48140.20015662645	0.17806371391894282
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	3.415449856794856	16.910698095717017	0.0034184854156628086
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	976	80.06596718984177	3988.4178481785984	6.837097554779348E-11
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1800009281728778	7.795470668391289	0.05749103287455626
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	134	74.5487662420241	2362.4095586720814	0.11605648095932686
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	177	4.525786383214716	21.211809558130692	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5960	8180.578150176058	3008977.512192242	0.9071652870337721
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5221	4481.130640075052	734128.6228046604	0.19020434396355412
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1018	823.837576967347	36703.50325603422	0.15446417387155376
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.62172553224204	41.208216615682055	0.010068541044754742
PP,NP,UP	(0,2,inhibition)(1,2,activation)	150	100.37474210659477	3960.445834683467	0.19502037722226173
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	159	9.582234838234305	291.49011971182654	1.2166114364642322E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	3.823240859169571	88.78090823394898	0.0034139018211852834
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.11189126773769527	0.12362024113830744	4.0101851728202575E-8
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.013758126162121008	0.017484055712490298	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	247	353.8749485778694	19331.645251220558	0.7658331286718139
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1712	102.25085200784869	5269.26821088155	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.6161669062956247	2.7630679189266285	5.551115123125783E-16
PP,PP,PP	(2,1,activation)(2,0,activation)	1807	813.1295034831155	82504.1412556332	0.002174342819687869
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	134	0.22858953981235294	0.42027116536964937	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)	150	50.5627552699305	805.2845904717642	0.0035563412712238396
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	198	28.77109450410015	217.4075051272207	6.13806783178461E-11
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1791	3341.7367882044696	1325006.537749825	0.9270382041340882
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8645	17709.275396682413	9.31807837453298E7	0.8265031163248697
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.9707124182575937	4.3347665538114	1.5526357977080352E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02880391346698565	0.14885757720486495	0.00426400640865765
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.12601281000965064	0.42059706300451427	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.049075663943187624	0.06787892655644905	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.20945429628875423	0.5916526336432488	0.003381362419412004
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	39	39.95590375796596	483.1815521891308	0.4527720970325454
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11923400064966931	0.4560774148308319	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	250	50.5627552699305	817.8386508148064	4.733659430766757E-6
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	38.111185621074696	1954.8362209947911	0.5146538898679188
NP,NP,UP	(2,1,activation)(2,0,activation)	57929	32560.508385411027	2.0174999718521237E7	5.582705350226647E-7
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1634	1140.5448007133864	664808.9391313312	0.23645742293675143
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	74.928979817996	8100.176232260489	0.6786888115097576
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1330	292.65095489077	13936.728110593584	6.681709185940576E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	408	447.10549130001647	43361.20439404395	0.5276427953691869
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	6.229102998371833	27.956116409969425	1.6536771951791707E-12
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	419	42.28708604060358	785.0700083106881	2.3558932582545822E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	61.250143675381636	587.9602979296651	2.0312775467212774E-6
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.018225156866300243	0.1628487217926029	0.0023382344105868924
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1082	1210.6332426561764	322341.2856871891	0.5438928051896648
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.009731099550814921	0.01227685658175932	0.001023717286211756
NP,NP,PP	(0,2,activation)(1,2,activation)	2860	9461.28762913457	4.378213014529401E7	0.8521952505541489
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	151.43945085900265	7450.689941896337	0.9616335669007706
UP,UP,UP	(2,1,inhibition)(2,0,activation)	458	4481.130640075052	1497647.9723746516	0.9999994290740144
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149052	56496.63001872418	8.727737796591516E8	0.006386894186253822
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.0047781269048762535	0.005261039249525822	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1107	262.75412377655834	7123.996406425402	1.8923862477038256E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	29.110526894882188	543.7870974578589	0.5888135408714825
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5976395520213815	2.0923942888232205	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	361	186.10756850227187	23540.70560019688	0.12863854538799602
UP,PP,NP	(0,2,activation)(2,1,activation)	4416	7324.447382872249	2487691.461991228	0.9780238488234666
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	3.8255292533738285	26.720808920164707	0.07252660423008328
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1025	302.2258615647612	9515.069397837491	6.567006771707184E-8
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2242	37272.223703033924	3.023114384505398E8	0.9986995846571465
UP,PP,PP	(0,2,activation)(2,1,inhibition)	821	298.9121613626148	34405.02546195223	0.012526672576955611
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2414	2692.557675758782	1048859.316768418	0.5716457172287888
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	65	1.1543079985845854	2.6179515784663243	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	421	1584.9478917547378	441361.7430471615	0.9848294313103786
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	145.11946075669275	17285.46907712227	0.41429917815591943
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.0921817368988864	87.79618622281558	0.04102524379985062
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	578	135.2760358341962	7039.86824406981	1.924924784768578E-4
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	371	145.21070406414717	3960.365742099013	0.0021716050019945365
NP,NP,PP	(2,1,inhibition)(2,0,activation)	977	260.0548111138643	14112.020259270954	1.3874229446653175E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.02299499797109411	0.8035884082573377	2.2981007432243405E-4
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	11.134981307915021	267.9618389948164	3.463707782702663E-6
UP,UP,UP	(2,1,activation)(2,0,activation)	8216	11282.130645398047	9456866.03557694	0.8417780598665541
NP,PP,PP	(0,2,activation)(2,1,activation)	1853	1061.9851078133293	175514.3009743963	0.04327271037220071
NP,PP,PP	(0,2,activation)(2,1,inhibition)	230	135.88740478793815	7411.196141813754	0.13676595410418135
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.010318224365676582	0.02093273428691286	1.0844443969260098E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6310243453561637	77.99109702662898	0.009917169073795473
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8307391874051502	3.810722653524517	0.2870864364007665
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.11998303991460003	0.2611517237664324	7.771561172376096E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2234	1238.645173799388	204764.7611743072	0.025154445230508027
PP,NP,NP	(2,1,activation)(2,0,activation)	22266	20963.214276984534	3.287961497964251E7	0.3853634695857858
PP,NP,PP	(0,2,inhibition)(1,2,activation)	514	135.88740478793815	5166.3121706835445	1.2121770018724831E-4
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3342	1412.3950228001584	1426124.938253179	0.07405583251745551
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.04037818959542076	0.07114305477651535	1.5800929736742297E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	466	807.0384412045117	672355.6018516017	0.5639193860548324
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.023791158631496168	0.03815932288449783	1.9084600133556506E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.08279774060318	21.585437552131147	0.16308421770034176
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.2113423201633444	91.11216440978234	0.006277172171966661
NP,PP,PP	(0,2,inhibition)(2,1,activation)	417	450.4681833139264	41625.542931961594	0.5192298081249924
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	87	10.94293532107279	38.6143975347718	2.431921330980913E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	57.640123123860576	1496.9658300640995	0.27029277968450094
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	161	5.211131420229372	23.895210550043085	5.551115123125783E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	109	11.43680283078307	48.828816450861154	1.4654943925052066E-12
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	10.283834896480856	71.14097241090936	1.5191316522056297E-4
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	0.45721318979316045	0.5932166264210963	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.08866226148266296	0.10027937675078963	4.622683424937435E-8
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.0501134229461166	0.05587615623617888	2.640068350104885E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	32	0.6848931148097496	33.46360416240992	0.0074458856803441
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15389	63261.817235550894	1.094171318443326E9	0.9601138065827961
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	31.24269779735018	610.5279577572575	0.478522202470674
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033407797502893806	0.04482095061142269	0.0044452461926758335
PP,UP,UP	(0,2,activation)(2,1,activation)	2685	804.7919644671308	105331.1711440999	1.4974493325103921E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1393851911759976	0.19006023329255337	8.784036830185027E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.3037150477141963	2.263001957882702	0.08847719983803615
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	36	47.76048547070686	437.22431198357936	0.6761600197863875
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	595	5.406418427107871	43.620282790272036	0.0
