Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3957258962770696	7.3261283350809485	0.03262715233528357
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0987532332988806	0.2571364522981694	0.02453725667008
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	11.621442578786086	168.51330216677417	0.6514581680740861
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7630971858584794	6.317826955198482	0.26736573072346437
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	198	26.33720183990342	1292.5881100987058	0.002877271165247608
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	0.9185444289611661	9.81074108769494	0.002293874342060742
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1799354597924801	0.22178134831833746	0.025967527189025508
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.1515244614329057	3.828636948034483	0.010751598242078941
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	2.8806998445235035	6.6323725726805485	4.470072534346059E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0027281946148042502	0.0028077873583227803	4.216525523437209E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	286	434.67357781942746	44540.79403567486	0.7385479694620692
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.759964599494178	61.819784929746305	7.360017836769428E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	58.007819499139956	2121.856920590718	0.7646481976237443
NP,UP,NP	(0,2,inhibition)(2,1,activation)	393	1270.5138603157504	317662.20415035356	0.967897594510624
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.8602113523659862	5.731521154850213	0.2869336092153346
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3932	9666.671338121518	1.5796980635339692E7	0.948740952838321
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9850579980416683	11.396274190567253	0.2714607366747389
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.13619797238170678	0.5847737284344717	0.012647562447493876
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17706	11623.15483799625	1.1041868163944274E7	0.04426806982893794
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018819147968641284	0.0021839615694558383	1.3070877296716965E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11741	4145.297889028144	1155300.6408278719	5.255818325000661E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14177	3656.642377260412	5962841.656967077	0.0012630369848987133
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	1.767893911419671	11.168970522298583	7.921564250112922E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	11.913939025262328	2844.3638716681926	0.06454236458044882
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.6393654880915123	10.927941954387244	0.01781874635047853
NP,NP,PP	(0,2,activation)(2,1,activation)	2804	3570.227356593813	937400.9171157777	0.7782619062560642
UP,UP,NP	(0,2,activation)(2,1,activation)	20418	9070.592284474737	3846445.3483006507	1.4905579484025822E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1611	8001.333805720246	2.6605117531948954E7	0.9287578327626336
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2511	121.53175488831624	11547.02452187052	1.4244161405940758E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09016914783684138	0.14908227700998225	1.814475824923889E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	473	1139.5374277741703	230291.79505759524	0.9401797014887708
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	123	184.16889803131238	12846.527714919386	0.6610866388888241
PP,PP,PP	(0,2,inhibition)(2,1,activation)	681	132.3549340245391	3242.52723580804	1.1830312285354694E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	22.275983626912506	338.97315497410773	0.37238866774770363
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.6765923013234781	1.8303166167971052	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.668926302743103	12.359206622794979	0.689047567853319
PP,NP,UP	(0,2,activation)(2,1,activation)	3027	1110.996600418532	148984.15452869935	6.853685608021465E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	312	374.2256547939279	82752.4182081908	0.5069241322180187
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.545866787125237	0.7799030309351033	0.04052963459351644
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	14.00960278644691	323.233038490029	4.107825191113079E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	17.98621672135628	374.0717596269724	0.7503283691335817
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	19.52345582788801	4168.099204793725	0.10139821799157367
PP,NP,UP	(0,2,inhibition)(2,1,activation)	473	516.7773925622488	21362.424748321762	0.590980365823347
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	116	174.07016190819337	6208.838731955999	0.7509618984642279
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.717680249109522	84.83363352882657	0.004511246066319696
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8621960707153111	1.8040888859368878	0.026022973057173937
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.820069814525675	43.142611896891076	0.09832150127811468
PP,PP,NP	(0,2,inhibition)(2,1,activation)	141	228.3866584908867	8847.742922252757	0.8204105732449581
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	426	71.40776407269071	1597.5102796402189	7.710077520872716E-8
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11019772912005676	0.16883106551349053	0.00493198380999782
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.015541518645430078	0.03441343128819093	7.702554122979155E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	184.08674558579867	11404.371114397421	0.9960114240448241
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	23.79850307515212	451.29192447778655	0.5899898237506827
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	219	4.485855444044407	63.1535912493605	2.2595258997171186E-12
UP,NP,UP	(0,2,activation)(2,1,activation)	28591	6800.939210045372	4909571.01366324	7.18107795449896E-11
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	12.788375766410375	190.47448137516704	0.06288146793439398
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3771151619992625	21.59688802028239	0.0848258233435526
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	43	78.1050761851461	16544.383941385055	0.39419833016924555
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.4579675993056314	5.952708627875986	0.07100136761326836
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7994	10.726445675734935	2022.1335901871175	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	36.33038805125971	9983.091170554027	0.22869057724852226
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	306.59129334526716	34709.95499037867	0.9804037460863539
PP,PP,NP	(2,1,activation)(2,0,activation)	4924	7865.638170218569	6561430.358536504	0.8830129342365773
PP,PP,NP	(0,2,activation)(2,1,inhibition)	395	451.04072389297363	111362.43249651024	0.4903249978941654
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010376894063518587	0.01106043786820017	1.3414392818322796E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.879661110954584	10.434215954935212	0.8669746040880653
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	841	2220.82136893527	417178.1597306505	0.9946357829639894
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6679	6593.147635435574	934232.032722272	0.4500193171440626
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	6.0627419503525335	88.46771654282597	0.16344795654122435
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.508333687749966	12.568088000429467	8.745859842336223E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	216	15.097357285963396	573.3804033195167	1.0350193816821562E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	262	73.67936834556268	9812.897507155438	0.0578670889814753
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06105798327009587	0.12097970154526709	0.01375788309781345
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5038606126880559	1.9885689930346997	0.0471215457153813
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5345512988213685	54.25908881312936	0.008200983249371463
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.02102010695309209	0.035399408244269785	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.1598428956820666	39.26341688483899	0.010585031604284034
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	378	43.698882855819086	1578.8185978664444	5.3590537558712015E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08408448399881908	0.2740743841407441	1.1846330583153986E-9
NP,PP,NP	(0,2,inhibition)(1,2,activation)	689	702.8828172338012	82469.25276985392	0.47745493902263747
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.2611033350415976	0.6038274089826157	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	528	240.14103930133496	35548.81903810875	0.08153226298181004
PP,PP,UP	(0,2,activation)(2,1,activation)	527	684.599378162974	66366.88750007894	0.7083210456792669
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2186	2275.1096374049093	355234.6606277358	0.5333952101243831
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	62.863685433064	1286.266951953758	0.9678024781370669
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.5458667871252372	1.3733186830406898	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.667772668517974	18.305065863517754	0.05039832847722436
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006297731566940228	0.007131847090773508	1.8198775819655566E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.33968349726332	38.267535405902635	0.11964236968579867
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.9809035898382947	1.5460530583583885	0.04723486051741843
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	0.9904052202242145	8.362419283082847	1.681042519741105E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	111.70102598926222	2719.2959396054903	0.9106757659394598
PP,PP,UP	(2,1,inhibition)(2,0,activation)	371	1401.929261019555	170030.88682281948	0.9993083254062545
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	1.5818931350063319	26.50681880061447	2.7644553313166398E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.319680778719782	122.36885160609026	0.7111506187715128
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	12.81398702877655	471.2940673130007	0.010213695967115854
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.311087550125609	95.14775083315806	0.010340040932000694
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.458847825423744	5.762469791604669	0.15190772077907455
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09893926061191079	0.22518754230704735	0.009738974407091705
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	158	575.82510644687	104201.09892788855	0.933323404397586
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.3828684193210212	7.187873412953761	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1077	78.52536933220995	4860.498629693807	2.8123459117068705E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1603	1211.6661041657894	1234589.3826640905	0.2915050495637658
NP,PP,NP	(2,1,activation)(2,0,activation)	16892	25529.37541568949	4.5917858981821895E7	0.9085687917909755
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	130.83161951665548	22460.422987500577	0.6660093158312723
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.244268048597041	19.717806833945104	0.09448538607399748
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	14.69001605021668	345.0578600341198	4.082079796607907E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	853	100.01530456335831	20676.125400561155	0.001985499837924065
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2154	695.9160558286778	56431.85842398467	3.1841768683982252E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	100	48.4529169187533	10086.28600841581	0.17329923510894496
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	46.972517287167946	17787.03673886399	0.19512019898050625
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.21999279868020521	0.8757885966236785	9.992007221626409E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	6208	35568.332440835344	3.093165790300598E8	0.9848171523877303
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	49.804551004291206	453.80625386986685	0.0015897042833066255
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.305509046537502	1676.629926965627	0.11561114090023616
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.2999909873803555	38.46340363529831	0.21600955633497032
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.33562199942979665	0.6117743214423793	0.0013319358200029052
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	13.19224768275764	3006.653620976479	0.08706076576114608
UP,PP,UP	(0,2,activation)(1,2,inhibition)	161	333.9056171021217	35526.44512948516	0.8179106197185702
UP,PP,UP	(0,2,activation)(2,1,activation)	2362	4190.758776730086	2123597.3625939637	0.9086514339081175
NP,PP,PP	(0,2,activation)(1,2,inhibition)	506	370.26818549765966	22373.329286816443	0.17529643260346306
NP,UP,UP	(0,2,inhibition)(1,2,activation)	497	1771.4787759782644	707705.3104919959	0.9653559772735265
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4740	4062.7169963035894	510861.44793969207	0.1700205245682207
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7304	37774.19187768453	3.978496025266824E8	0.9727928574883502
NP,PP,PP	(0,2,activation)(2,1,activation)	1226	2199.98461498784	526614.0694684507	0.9251204596083241
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	14.6535606093968	222.97310479430465	0.5621970645001191
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	15.179478394573716	351.78024103300453	0.2105991120670836
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	19.916051724015315	311.86157804153385	0.20411414962074648
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7090057160770569	4.656859918475025	0.2640870067744373
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03495435012721325	0.047342384218241766	0.004771045002185392
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	19.67143872878068	941.6224031104721	0.4095305867884781
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	98	6.273178154627031	18.006169627822075	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	12.042343937091921	1312.9798104104184	0.11437768314019847
UP,PP,UP	(2,1,activation)(2,0,inhibition)	209	4062.7169963035894	1149327.1165406834	0.9999999949861998
UP,PP,UP	(2,1,activation)(2,0,activation)	12752	19814.200357673908	1.4011287288882077E7	0.9793667410141113
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4611415546544688	0.6459778748948591	1.474624644615119E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	5.073675511912706	12.114817716399937	0.38858504434728347
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	108.90020189666453	16210.119556659434	0.5681754898402498
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	2.7321664788946967	100.86207352711092	0.004811658533830587
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3095557201141242	1.2460480441098825	0.07256420146849185
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.0072320590702493	13.73467598954672	0.16638657607977725
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	276	43.35729184658259	353.2053357247487	5.654365864415922E-13
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	118.18139674195999	5838.128882636123	0.7367079144045648
NP,PP,PP	(0,2,inhibition)(1,2,activation)	499	702.1863200605154	96436.38134081475	0.7213009863991586
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.4775740123652148	23.987464437463355	0.014737692611647812
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	953	1425.1036635433334	180694.82917541126	0.8724075818852662
UP,PP,PP	(0,2,activation)(1,2,inhibition)	413	810.2075740928086	101605.90119478153	0.9090658540080353
PP,PP,PP	(0,2,activation)(1,2,activation)	2582	1776.8609718749426	938788.4481423441	0.18961522063418812
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5116	1470.0176485780846	1205835.5268789176	0.007063717939616798
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0317055297585457	0.0442952436260662	8.135194090609366E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	6.719904009745983	170.14713137276954	0.03384450747708789
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05613039111253994	0.14021056532606457	0.006040641382237033
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.554922449368927	78.39160476598767	0.9974750136352657
UP,UP,PP	(0,2,activation)(1,2,activation)	141520	66583.37026544611	9.94619370696497E8	0.021096220706072533
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	444	1.0811069566547589	2.0360857530205188	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010922102262125682	0.012308860669290123	1.176836406102666E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	685	1255.8111659767046	110882.54729857552	0.9708086021919099
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1150	1470.0176485780844	189020.21402842365	0.7583515228748824
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.884329245651934	2239.6337288338523	0.5595798939432665
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	33.27837596345731	777.2040767737212	0.8251946923974005
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1666900492401202	0.9620991194304058	0.02434295612325532
NP,UP,PP	(2,1,activation)(2,0,inhibition)	344	216.27372247967642	14512.228320379822	0.14318768489036204
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	684	161.222553343909	46149.436246205114	0.033700524577802815
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.366245383487653	145.445033370791	0.5201931245479625
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3834300357428986	6.803643228184048	0.2010962812339906
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	37.21198770004012	897.1424791762277	0.07096670347688627
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	290	40.85466980496569	990.6203170847541	4.460361950231473E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	901	31.093236336359524	709.4685976200584	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	27.427907155874266	1608.777013307425	0.5890120178738638
NP,UP,UP	(0,2,activation)(2,1,inhibition)	831	1946.852810206521	2028509.6858713995	0.7625184017005837
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1889094688398726	0.5738763802825605	0.02483983981975313
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18985897123082937	0.22432970878908534	5.10702591327572E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.027824699161876	3.703070551718305	5.736033361070092E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.028927917830433025	0.03204916345686271	6.8759176414801004E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.46879523872006	210.3713470446321	0.9984766932021614
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.8968410990118094E-4	2.94495451057556E-4	2.406789769926476E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0683152396947624	7.2170491661426786	0.18686829700803642
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	762	40309.97805195319	3.56325515243037E8	0.9996605336505935
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	28.356348331561232	1274.9744361832095	0.3830790305727605
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	5.76809677401897	54.59417096019568	0.034284969856048675
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.767893911419671	8.889210639119408	0.18954885878664418
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5757680283832358	9.882521924508094	0.04902390333924733
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	121.78862003730377	41844.07719248158	0.4967791340996117
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06719156766814041	0.1199526270789131	0.014089014404175648
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.32777854056453015	0.6312902782764933	1.1102230246251565E-16
