Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	156.10727463578058	5740.2045333753595	0.9130611404589926
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	103.06835474828885	4992.91369334033	5.484501741648273E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.9582972893899708	38.11800209955568	0.016942285208315977
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4590	2250.223593167778	561086.2679637512	0.0041117876376509654
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001661586424795557	0.001772595721698131	5.3182036815702105E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14671169456785768	0.6817875404381936	0.014223035242234783
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.419481268249177	29.185986583980974	0.013910552941162502
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1838	7851.963785137061	7097035.40710973	0.998261070926576
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,UP,UP	(0,2,activation)(1,2,activation)	32267	121366.37573133153	3.470477235880289E9	0.9661352067141706
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	187	149.28479457500902	24720.804096980602	0.3120058990382326
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.20468911657041	83.20055623729826	0.21365940297220687
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	68	8.191278541537926	41.10827214487688	3.425958265967921E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2344	334.93845272825604	30945.131937809376	1.109943248422951E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	89.5998437322574	9961.499236021136	0.5526513656038075
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.318750145110572	0.700716865522676	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0283717219102017	0.037255237336935615	7.491725680164318E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	43	4.791932384693308	18.51048547942857	1.7265001345245778E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11018919880271828	0.4833134444379614	6.836382141756081E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	14.607557273671423	2068.3813604562497	0.18291319469159262
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.100292590013021	1262.419197697428	0.06977602850449405
PP,PP,PP	(0,2,activation)(2,1,activation)	24	24.490474333026867	556.3626923258807	0.4005462345472258
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06131060246174508	0.13543306606156133	0.0145682664739194
PP,PP,NP	(0,2,activation)(2,1,activation)	577	320.68792600065575	12757.478732023825	0.021805894365416578
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.016030649711833735	0.03406075317644001	0.0037077904810101092
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1634	2891.076616574188	1497708.5090145683	0.852991580027889
UP,PP,UP	(0,2,activation)(2,1,activation)	3278	1241.6997455445926	338040.6643287663	0.002884084921928043
NP,UP,PP	(0,2,inhibition)(1,2,activation)	745	1160.014289783996	581417.6968696078	0.6612851039774239
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7137814234615062	1.1204463904080737	0.06952466142485414
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.457004250945987	31.326001642801955	0.739316216628858
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.45376537035568254	0.7439188625947356	0.0014121664926733946
PP,UP,PP	(0,2,activation)(2,1,activation)	43	74.3588627469752	3115.112097337623	0.6574673461071185
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	53.899381554331335	5753.841495534645	0.6119865454571513
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.3387272191489676	6.013449122844762	0.2768193114320423
PP,UP,UP	(0,2,inhibition)(2,1,activation)	224	217.18485048838164	7234.661147944113	0.4274037896706666
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7459731226231854	43.77902750534091	0.09308085480164852
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8632836904699432	20.901713361925776	0.03497181395452076
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.36595296410595685	0.7217780179172255	0.0021819310462068975
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.49015442171512	192.5230551993713	0.145966348051904
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	214.2398255235827	10650.633978412749	0.9990785257768857
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	27.74185353871169	932.5347084743522	0.11432271371731173
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.276747669537661	155.95137946033174	0.046484365307729036
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5019317115180685	34.19847884440218	0.008531690178940288
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659355	2641699.796863839	0.0013096194759277813
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	40.84179647628557	1832.4360407502757	0.3391274021344419
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	7.421261194899061	412.3658069290657	0.17392101983471075
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.0631329754753995	795.6277194083254	0.08030538195864734
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	475.6103776624949	185632.119888103	0.8899718138192062
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.628927128918583	120.60720353798352	0.5896157326462159
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12111739677944633	0.7701632029960819	0.023724996868217274
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	2.9591268896244722	30.95448909580363	0.017826807971702774
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	535	811.7730565254856	74373.64425704814	0.8471932712335795
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.2818963882669265	10.570180474502173	0.15972422519822727
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2569	1561.5787041558954	343768.32677575713	0.05600767743464219
UP,PP,PP	(2,1,activation)(2,0,inhibition)	32	53.89938155433131	2678.5849660907065	0.5705004112393739
PP,UP,UP	(0,2,activation)(2,1,inhibition)	25	295.5623853491844	44036.45125632419	0.9512405672099548
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1684224402727428	10.241750834621607	7.518659028704633E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11930914361717083	0.14917556175814164	0.0024260670349857127
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3257218377866272	1.6223696932769847	0.048198295454983664
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	251	3.8400920926960875	40.086222357112014	8.881784197001252E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	755	653.1326015210533	88735.23007472011	0.3292508288613829
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	177	322.9366565277976	101084.2170667789	0.5876452612153663
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.475428511081081	19.131654457402473	0.01782849200715364
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3292604305120788	4.508655279331746	0.01050560450880944
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021679367562513135	0.025193192784379204	0.001671938369056658
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.861212122382288	201.8197239538387	0.08672362229149688
NP,PP,UP	(0,2,activation)(2,1,activation)	1665	751.3104919290095	124507.98073761014	0.014697986377195438
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027341	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020368	15.67438708592719	0.1445237534137278
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	8.073277490702209	57.196529718600814	0.29940967329491264
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.36671040142287	22155.112445136318	0.06307957978281675
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244087	817298.2577476371	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.937557985768155	74.33435115610416	0.6718842415641889
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275263	1494751.5979392324	0.16240943098853566
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2383	514.2711127374866	37962.970297917025	3.899272016383293E-10
NP,PP,NP	(0,2,activation)(1,2,activation)	5788	7534.148459559398	2037217.5754660442	0.8948734328372735
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	233	34.956530792566426	1874.8189179556143	0.002983799025980449
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.060071704966011066	0.17604269871914963	0.0018641478311673954
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3051	7499.350501607504	5878532.965704478	0.983784569343225
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855002	57942.82444742159	0.2703745893925491
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3124797836350084	41.47812401869195	0.05710208364126845
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	120.1043055143823	12768.265402353069	0.8665518751460819
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.20990454615	1679788.341697581	0.899261233438547
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4879	23.036441875990178	4506.685617825353	7.238654120556021E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.24436962989753325	1.9997803225779511	0.0014499543905293066
NP,PP,UP	(0,2,inhibition)(1,2,activation)	181	159.45748065643892	6259.450004946342	0.3479568655685894
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.4559628015118613	72.08532895474274	0.06614449575940029
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	69.83122731614006	2713.4013997206393	0.9646390389910825
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	14.294750313788729	720.0402594218319	3.8199041952902135E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.289222701037238	22.213197696574056	9.70250646659121E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	41	366.44273314170147	21057.887184735446	0.9992768795447271
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.24784044970551783	4.871846682219809	0.017535694333487006
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	4.490353983786853	44.50790962506795	3.770681079822147E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	60639	51763.026001572616	1.4180423481259775E8	0.22026039460572056
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	88.44825837155521	3195.0832676824148	0.21896442919290493
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3418	4750.957544436605	2774370.033396948	0.7793538088548391
UP,UP,PP	(0,2,activation)(1,2,activation)	79419	32170.03919575753	8.215640130061556E8	0.07178413825869634
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.987033348567929	182.95331713053218	0.44382330068909714
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.212247440860887	6.353482498396362	0.1285356274396029
PP,PP,UP	(0,2,inhibition)(2,1,activation)	296	71.53094883265082	1110.606219077883	2.963675593603554E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1061	1157.3348346370658	576213.5363952674	0.48329108214974126
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.498298313547764	947.6539530504411	0.751069918427252
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	124.97559797474126	80825.07596192545	0.30587853258319
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.22376156629930294	0.5072644268468627	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.26174364367480896	0.3262640724666425	2.0760262120500528E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.1407543491035719	2.1832604623099323	0.008061224144220613
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11053	4750.957544436605	1.3051798629610006E7	0.06213434144300434
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05067978803568246	0.056829668968073496	4.468059255913204E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1128	959.0829351449281	245237.87493219296	0.3251170845713749
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	17.260599625338823	170.58226545957336	0.1498348597966459
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.094647090616678	3.642591223178063	0.0037323536367216414
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23502	13369.869434699456	1.0249401563942999E7	0.0027728508285514986
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	32.70763587554391	1052.6814303546685	0.7137944623472869
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.490353983786853	154.0536947860503	0.18310237757962033
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	97.84735302095292	10187.355622759686	0.31357392984480525
PP,PP,NP	(0,2,activation)(1,2,inhibition)	333	67.54848596307367	856.234543346487	5.455013663002717E-9
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	1.5860911625499685	45.3169377983354	0.008189551183311328
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.2078360455702635	92.42720415206274	0.04351280353935083
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.2781933378	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484093	3.851071064970794E8	0.028477975204685757
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006002995221936563	0.008185173572228054	1.2321989734254135E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.4798384386142907	10.602654572446227	0.04424373646332713
NP,NP,PP	(0,2,activation)(2,1,activation)	1807	1356.2929201155557	700764.0401344097	0.2591518490345641
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	5.510773014690079	114.1224455236317	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	24.509410390878212	149.51806753482674	0.004716916506201985
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08332564507637231	0.29287001560749004	0.003694994292068099
NP,PP,PP	(0,2,inhibition)(1,2,activation)	81	92.19124709024962	4427.110232062254	0.49001854339606565
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	550	394.5350907124946	51669.79764928896	0.2226891731706312
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3236	7851.963785137062	1.985691874154926E7	0.8604253126114845
PP,PP,PP	(0,2,activation)(1,2,inhibition)	27	9.979313597798432	107.07933745333213	0.0695945378539804
PP,PP,PP	(2,1,activation)(2,0,activation)	89	65.95595237290779	1829.522015795258	0.25431361306689226
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	30.29955239074392	391.82089447680346	0.5105463630637401
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	115	15.476845923251998	411.0782323097708	0.0022534672714374926
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.652413712638361	211.62802656319877	0.08770816205613297
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	238	4268.58273758254	4514556.105430599	0.9976264283450925
PP,PP,NP	(2,1,inhibition)(2,0,activation)	381	165.9569004429554	22541.933226266312	0.09206709179365491
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314631	189.79764813342993	0.033166719422545676
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
PP,NP,NP	(0,2,activation)(2,1,activation)	5485	2332.718835186535	295942.74800533615	1.9008359304351075E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	462	624.0288070882776	196684.72512957378	0.577351971674197
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	312	137.57336896363364	28176.811219246083	0.13770639629792958
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726442	41.692868418745036	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	316.1259507037108	172050.02615656186	0.10861819829265784
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	94.84392474129537	57004.03504046182	0.22165510569574876
PP,NP,UP	(0,2,inhibition)(2,1,activation)	578	520.3238978206736	35003.793853234965	0.3480114816522124
NP,PP,PP	(2,1,activation)(2,0,activation)	794	959.5415350475865	140604.51632942504	0.639751747287621
NP,PP,NP	(0,2,inhibition)(1,2,activation)	337	624.0288070882774	56953.877922783606	0.8982617313050733
NP,PP,PP	(2,1,activation)(2,0,inhibition)	26	39.27414307044671	1456.6881286517385	0.5336775476322908
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0021005896328061004	0.0021641436250084372	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.5834580593228418E-4	1.6093043686403016E-4	1.2836104056335174E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855005	2884.4226528396557	0.9880153500143858
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2244	514.2711127374865	46343.79550785391	6.648652361995744E-8
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.9711154584496577	12.770010850917629	0.32649229966338333
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1474158330145234	4.153525650631743	8.103795524516677E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	3.162155148815314	17.321691310234996	1.0758724111603613E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.861212122382288	23.96552782272306	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.78274164225365	4569.577504628536	0.9882970788926041
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	16.785656680674176	353.5552625529478	0.053037135536469826
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	83	27.498298313547767	2664.757581928289	0.11728160075988914
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.5432038268717925	33.55179127305584	0.09832086518437533
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	397.85170051532566	174626.26819729016	0.8280628054395955
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.056511814835777	11.71309697654289	0.013543380290207074
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	474	679.2198638494069	36191.086879180104	0.8633662835847962
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.076982681905978E-4	3.272897847214622E-4	9.242329918057735E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	1.7895536397767964	38.808682920050245	0.0244592386566862
NP,UP,UP	(0,2,activation)(2,1,activation)	6494	2281.1560523502067	964004.7120697284	5.263665862463851E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.0689963622733899	0.09779441277724163	2.071795268676624E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	14.455533778275488	193.7679744809769	0.002336809488921121
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	75	46.23159430979478	15027.519959527517	0.16559008643241757
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.44761231529289275	2.6527541782936512	0.04704218480811695
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.568639490919586	913.2870545197338	0.04275673654962486
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.82453306085223	22.59046107297325	0.23021655439684907
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.981072649569	1659.9995372610201	8.367951195187295E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	90.65440150181918	9975.038469964693	0.7874601896956026
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.3677954399393302	1.7250951696385672	0.03655622446370854
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	467.17864307366455	54229.64561650666	0.9242098276379606
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	868.4388287395608	180691.33220646123	0.999603569730649
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.011168959454166658	0.01363398331384989	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	115.50047347741435	11156.884553045746	0.7511575337068451
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.855704627545422	13.862113187671529	0.03707260318079564
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.7306446271274807	28.364364216588584	0.14490844244246948
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.587726186418165	28.577814499362677	0.4011661680725319
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	337	32.36671040142287	614.5978289815112	1.5707541933807079E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.9186735420604237	37.761977469663734	0.09739419915973302
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03564312966396739	0.060181847812104214	0.006957808464935433
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.0639572917108164	22.993736515468996	0.057804212867607174
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	414	312.94684802140205	23291.50760069181	0.23168286334602484
UP,PP,PP	(2,1,inhibition)(2,0,activation)	84	30.29955239074392	770.7093906262851	0.05028892824620257
