Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978938	44676.56672019053	0.27270937547761454
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5079485721505453	0.96535904270735	0.1253409866704066
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	107.78407318699446	10810.217481569412	0.8508421233040317
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014983	1680475.2992299497	0.9001729293776948
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229142	546909.110793937	0.584674657881991
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	144.3810430434078	13337.201573447655	0.9263446283458557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10567	17.8204740825212	3326.1372283547835	1.7208456881689926E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.2148743048047832	25.35966957352057	0.0013568363646647708
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2638	1428.9647107312057	254890.3692271621	0.017555341161963556
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.0863303456858224	61.807259761116114	0.05620287437111793
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.236868524876535	649.8391932919498	2.615573356801182E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.786318201470855	18.12613656684018	6.849375584483397E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	363.712939633253	20874.24199222226	0.9980016891803735
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5282170615611791	10.49580542948783	0.036777074279253696
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	4.511880041844854	43.29598402070583	0.012206315782787414
NP,NP,NP	(0,2,activation)(1,2,activation)	27723	18691.72387652472	1.3236622942728996E7	0.011224137303962323
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	30.545739449581234	722.5698050356383	0.2687476659018322
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3397	3995.06596451624	1972542.9278580192	0.6370884880174228
UP,UP,PP	(0,2,activation)(1,2,activation)	119952	53271.13873190088	8.862464505427098E8	0.028336256728071496
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.612593200580756	195.00826557417992	0.5276997837125368
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.098722081964044	5.493563356683531	0.11570842107879165
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014588648349353034	0.001527795271053943	3.386048152531629E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1283	1177.772546387925	601197.2739592423	0.38305164120889157
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.35415770367344707	2.1997387051509203	0.037294854227670426
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	25.07901001412033	823.6490624994278	0.6764805057387211
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291424	1516900.6586125698	0.20177998280494158
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18704864570827442	0.4137795566735254	7.771561172376096E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1804084366124719	0.22137954810001376	4.3521640069599243E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1232	3870.5142338916553	6275465.897725284	0.8701502293317839
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12022	3995.065964516238	9425954.19018347	0.019771752853087188
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.031175122820290384	0.03426829667798434	4.096167849354515E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	24471	4494.522176328335	1853858.9095283262	3.9683811792201595E-12
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	22.293609708595344	271.544401105509	0.37633145298301673
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.8121323863311736	2.5380111110688586	0.19670843045276465
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23148	13179.967640175066	1.0090618810949832E7	0.0029667969558280216
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.268364124244301	6.219578836817742	0.5097505293468958
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	60.38877325200184	1526.6974564848151	0.32532574874566256
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	25.079010014120335	2332.5075802152255	0.10133685338270315
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	77.13509956310874	6474.7901435773165	0.4262342844924497
PP,PP,NP	(0,2,activation)(1,2,inhibition)	69	76.20771909965934	1088.46462386862	0.5384405496920286
PP,PP,NP	(0,2,activation)(1,2,activation)	533	637.0344241392002	34514.948249823996	0.6933983279221978
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.831159860867085	165.03034032351798	0.0977570645293524
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.1936262291424	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.856980325081427E8	0.028881693722534574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233579	0.377039370152595	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.004828112592526933	0.006505660854599691	9.206919385351675E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.057460656242651	20.440865809077078	0.2312477380466137
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.83703585631472	7.516755312558432	0.04362964933445035
NP,NP,PP	(0,2,activation)(1,2,activation)	1789	16670.784394220467	9.24399761522057E7	0.9813469025431107
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	5.4477799596936505	116.5883205547635	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	25.71670706634269	140.09033802877616	9.968525543913032E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0794844950281496	0.2611226164802081	0.0031384195150785388
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.16626108053274072	0.22561343516508173	0.005651243451623045
NP,PP,PP	(0,2,inhibition)(1,2,activation)	205	231.20614115464892	14899.387943334616	0.5315498138030329
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	401	393.65818240310216	52065.60895283107	0.4283839886530387
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3097	7141.540894026189	1.6514781082505688E7	0.8466885121049712
PP,PP,PP	(0,2,activation)(1,2,inhibition)	18	23.890079878420146	298.29452708505414	0.5535867609652718
PP,PP,PP	(2,1,activation)(2,0,activation)	1688	423.1943074729414	28864.974682173022	2.3381710723135996E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	13	34.9276571929381	500.7418990326505	0.8349660929564362
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	27.26473832728299	662.3587445222042	0.6863214881267863
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	6.72254499209855	182.34814728847567	0.07931036058090091
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	197	4345.453548551321	4739196.88813353	0.9980360449149543
PP,PP,NP	(2,1,inhibition)(2,0,activation)	337	373.2877548848853	95740.34899439028	0.4597573942572748
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157079	213.88611003090116	0.020715240432804594
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.689782575	0.8929937237443133
PP,NP,NP	(0,2,activation)(2,1,activation)	4549	2115.723262876355	236441.23804255854	2.013389910560104E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	319	737.531759998237	257102.0738838712	0.7815482559021305
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	317	143.90108108683012	28941.877313435114	0.14148093572262865
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799057	39.64571729179539	0.008146075477021286
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	864	267.83165654099946	130923.02977612615	0.07477920586558062
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	96.3803807718313	59225.35895834816	0.22143481804963905
PP,NP,UP	(0,2,inhibition)(2,1,activation)	768	406.2422646530793	22839.444367292977	0.017972188491091834
NP,PP,PP	(2,1,activation)(2,0,activation)	2082	2328.708761972604	406411.7868757909	0.6279359534719946
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2933	1027.0441381032692	647831.092122548	0.027904037801010917
NP,PP,PP	(2,1,activation)(2,0,inhibition)	80	92.92925344777527	6069.1350936725285	0.4762563029319067
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2887562562419527	0.7087123816951238	1.07555964135031E-9
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.7020090567877064	8.90743587637019	0.05275132640688185
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.014847638302922909	0.019237811723812344	0.0017275819636135559
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.340870243402709	3.105282645799361	4.6769694855064436E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.84873679068285	2795.5959466138684	0.9940957118825676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2088	412.8023785839285	31918.742622061574	2.55273568949832E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	144.91868262965974	14382.485028589832	0.7253897237572686
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.737335621100016	82.68702150440359	0.07152114926426978
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.994008596220405	17.525745516027797	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.65093644263405	4595.3998762942065	0.9895357530748825
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	278	12.943021686091893	144.54225151489334	2.9976021664879227E-15
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	435.70856873630487	196335.02812608788	0.847347995752568
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.3229574384762897	14.762042573900287	0.017706313437507726
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3577	12615.656152168458	5.6438027951412976E7	0.9136832483816609
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.1177849361797435E-4	2.230612879037269E-4	5.37260987243382E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.515303060037492	33.0627845742932	0.024447413241603044
NP,UP,UP	(0,2,activation)(2,1,activation)	5890	2312.9934724249356	910447.2544923723	0.001488975370447898
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.72254499209855	42.781649774680915	0.6065334663629945
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	13.053792531736875	2676.6612010957865	0.09296246209255388
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	8.358417696119474	26.35705690592816	0.5065033418813789
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.1242413189345961	6.9400573827608945	0.11901201877001544
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.378671800604127	1121.6264372003684	0.04820792468963697
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	6.465979094431373	99.38649975701614	0.16162685413220168
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	44.65833189463292	1594.2308211894228	7.041636798321704E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0042860535891173016	0.0046965200984135725	9.261265515259076E-6
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.34099512437934204	12.540096815677495	0.014422264566636755
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	426.03622173716917	45399.645472309145	0.9955889293484023
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.08447201088848776	0.12243413052675085	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012979539281936642	0.015486138313807364	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	281.22972262408683	35152.49632261226	0.8737320038432117
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	13.235813207715283	2208.593859318981	0.12358381418156694
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	758	4.960961464772563	16.042664793104272	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.458749446296769	27.548702225647695	0.3304234647468899
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	262	33.77958189845744	656.331078036794	6.991609177164904E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	6.226743328314422	183.0568662947279	0.22894176782891218
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.584886668841602	45.74939654221706	0.07254130021439509
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	130	542.004456689209	96354.309877116	0.9421339293545502
UP,PP,PP	(2,1,inhibition)(2,0,activation)	93	34.927657192938085	979.9936359919177	0.05512814593797022
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.8928240837665045	26.950932015444767	0.36720441438647533
