Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)	2658	2766.476532646515	1434806.8168761125	0.4923493999488545
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06359203099913326	0.14118465563164928	0.015145796189135696
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.8140984702172327	36.42726416123675	0.049256674569102876
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2934	5186.156957758326	4198213.115223516	0.8728277107349529
UP,PP,UP	(0,2,activation)(2,1,activation)	8155	3790.7174388848116	1796579.0015827809	0.0033335315869676974
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1418	2936.6506519281543	1306925.485738214	0.926441929700524
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.33527659591089	252.8653811105935	0.9808703359190121
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	178.28783989781246	48491.78433001993	0.69848628833101
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	8.46011958393337	93.95914318321299	5.149881877318796E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1345	708.8355946388851	47331.0977027248	0.005755033068380544
PP,UP,PP	(0,2,activation)(2,1,inhibition)	433	446.0843924843247	241554.36679584297	0.39375084445916453
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	2.871953890877897	18.37775963730759	0.010682047459959487
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1170	454.72001486260666	69898.75514635499	0.01412356034886586
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.584134621796551	166.48597940938512	0.13412169711036692
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	9.129539140188974	119.76971389478922	0.0051798073828542845
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4011233770904497	52.77034846322178	0.03783465740996084
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.371066216904117	8.570435904767379	0.30333922929585566
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.128779600477906	116.69208267580922	0.08324835463984004
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	468.3291243827461	88852.07629469628	0.9881449908865935
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	15.164955144303091	644.1765124565761	0.046429994516675954
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	3.7066695926336846	16.051445143933513	0.001008347999966519
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.4465366685018632	43.280611217483276	0.020626304885832725
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	26.111550855130478	1216.7825930945355	0.15510126105617905
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	82.82203475459767	2509.434949387546	0.7671785716392137
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	14.2982748060911	246.11891898281283	0.15090266373903105
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	33.690607739817345	744.1662984905311	0.18871752653675122
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7448626447766376	2.626021217323964	8.522421249299583E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	106	2.027138076245504	7.017212758894865	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	47.36740812971638	5707.144746844297	0.5297873368561363
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	14.0267351820356	381.228967093805	0.1332988512098756
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1260	1795.9071151842347	1001766.1772935819	0.6655696276110261
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.9057849632430086	20.925558918572886	0.35091693876274976
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4714	2056.1662125677262	263142.80150358565	1.5048044809895522E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	579	446.08439248432467	320061.5033120371	0.2943998290034686
PP,UP,UP	(0,2,activation)(2,1,inhibition)	194	744.1828473750459	334234.69703305606	0.8357207818576355
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.008900414035360458	0.013164716984068167	2.310651670001107E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.6589862088278635	4.154317346337657	8.362199821476679E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07865028974756849	0.1016910030444356	0.0016222064762495547
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.9262081729131664	35.430942100629295	0.14812532715601345
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	607	38.245003750967456	1309.1295156147835	6.685785258753185E-11
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6867715626753209	1.343252308140906	0.015327041415572729
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1366	1185.4374129257913	248843.67186167417	0.3255263024402246
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	323	1006.8775243645957	495056.21978483757	0.8418575147571413
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	90	1.7407009242964553	21.571968323913616	5.228496928744164E-7
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7359457186028718	11.61693225824411	0.05173037452085494
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012133861867627296	0.01470574111855522	0.0010995732985239481
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.67787449301954	216.2206932700248	0.07029897985351263
NP,PP,UP	(0,2,activation)(2,1,activation)	3657	1817.7308799608554	424915.7561897617	0.007994396236393309
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658377	16.246702296178448	3.5315680021985596E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431571	44292.674266574635	0.1110333171287915
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.051683134655413	2.543773269085265	0.08244491365949036
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	40.138881614818466	28567.964465812365	0.09579115470501853
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09765517878178687	0.1718213115253816	1.4497585498540744E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.924898112213178	42.893779270562646	0.18641499300308229
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557374	2732971.6602120697	0.0013885558557863442
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047598	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1202	602.4635895672433	131548.65381504857	0.06696432847469913
NP,PP,NP	(0,2,activation)(1,2,activation)	10336	14295.385921593903	3.2264649437131554E7	0.7405025095424917
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.51541312083933	10.142942958673068	0.02683435605231499
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3840	6133.674229811306	4751725.990109757	0.8586457064896605
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966031	80529.68025967487	0.2206640531587556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226893	42880.87984579674	0.28080679925949925
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	5.24411039797016	77.31828179996094	0.11404336892673572
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6092322509201089	37.92039123783131	0.01790541260265921
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.194159608070923	4.237191089108835	0.17964026270489142
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01254438886633486	0.3241813684868845	1.2508882818451639E-12
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.502106029855957	44.29209762766828	0.7300865071513398
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.6861623517757	652711.3408550154	0.1882410205369689
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	144.01301980155327	1778.9758120697334	0.9964143258370345
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4852	13.474769827519209	2526.5939491820677	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.20938468841491872	0.315543052448911	2.931421771990017E-11
NP,PP,UP	(0,2,inhibition)(1,2,activation)	341	288.2372990074987	20692.465957941065	0.3172803163696519
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	37.884208729680665	13889.727263876744	0.17472536374311454
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	159.43600496409286	7700.6191225537295	0.7508657473165271
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.39600892851457	354.76631804478933	2.388049523682767E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1638	695.5917056875865	213512.38279810437	0.040505172841718284
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.739156591389648	1374.5099925436177	0.40157302974254505
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.9316994604097957	12.223209342684216	0.0022974917144799045
NP,NP,NP	(2,1,activation)(2,0,activation)	34031	23503.78959490083	4.230374160875249E7	0.06270920946877478
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	38.98537802949802	1420.4303880933167	0.2788182184333049
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1972	2057.6316906841416	712959.874612066	0.49898337589858377
UP,UP,PP	(0,2,activation)(1,2,activation)	55000	32756.150634073572	2.229524053459072E7	1.7699700759488124E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	68.56490415749273	12428.864008556855	0.5209825488166745
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.10555894327052	862.4057967257952	0.17429743422326116
PP,PP,UP	(0,2,inhibition)(2,1,activation)	172	442.7536986820116	63534.99441371957	0.8724136613621128
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	18.316958720887165	5725.472717662788	0.10380643404304712
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6816437755885131	10.432404009002935	0.05510808561860692
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1853	935.4640928201658	685087.2916884872	0.13312024352704233
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	12.153325888395019	310.8376262417263	0.5199323647872653
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08186243304632133	0.1834103128769977	0.003107853894082746
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1959726640905838	0.584636904479931	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21780416914265072	0.4135881569601625	3.454192930807398E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1512	25838.156567442315	1.8611247280497658E8	0.9955139057660428
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.04635443341418186	0.13371803653424827	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6718	2057.6316906841407	3115267.4173854124	0.02058757421059587
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06237977142891368	0.1328193987169334	1.4660543994238218E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	3858	3536.8118598374485	3569483.4602430984	0.38255480972126443
PP,PP,UP	(0,2,activation)(1,2,inhibition)	39	84.3943445240615	3870.721607012404	0.7348585279268098
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.117104008584863	10.992943680232127	0.3523823306047493
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8295739164794297	14.836633303065332	0.025958662994332138
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3130	2614.926138595936	5235325.5510490695	0.3331824243668201
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.181194840388823	35.40602571357228	0.27831404282038585
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	14.754965950979354	412.6082798157546	0.35463648236979894
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	317	131.59899595817998	3391.1550585178265	0.004808128224738084
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	12.153325888395017	747.4828054842965	0.07181180564904643
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	44.13059721388674	3420.470473179861	0.11988644014060656
PP,PP,NP	(0,2,activation)(1,2,inhibition)	372	233.18032705841452	20343.840377701927	0.1585545312463993
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.8990777908231844	122.85077505908566	0.010109440239890133
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	52.33309682887836	2980.3720253941824	0.7748454183997953
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	377	360.40232760324756	7790.43692802875	0.400483410960805
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609084	0.3501681594038694	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02179710942248115	0.0347507160095475	9.241909226527234E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	293	160.03724316905465	38337.867229154246	0.1959480638074358
NP,NP,PP	(0,2,activation)(2,1,activation)	3769	3095.2202188915335	491042.5271545723	0.16631647001878835
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	7.099010884925397	257.60973961545744	4.3309800190627357E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	265	66.03709652661657	1395.265030849354	1.2954193640279943E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	8743	6454.80878951326	1741743.985025838	0.04944402901537026
NP,PP,PP	(2,1,inhibition)(2,0,activation)	738	276.99615123221633	117935.5228612552	0.1015653491901245
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	167	7695.097360052199	5.9261472120378874E7	0.8526681173586402
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2413	4291.009422058333	1.0348857710434947E7	0.6714941799232569
PP,PP,PP	(0,2,activation)(1,2,inhibition)	140	159.58230153324615	9780.550307190631	0.5144864292034608
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.3793023296343634	9.548792157271587	0.05501908626669727
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	163.8953367098204	11082.915071078893	0.8076757756881809
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	103	52.15916305384062	5167.476411341217	0.18303529051123257
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.942250547512824	4155.751931170981	0.10520460373392848
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1074	11353.794356695433	3.715790307204129E7	0.9904132590553338
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1304	785.8114974572333	474894.47157530196	0.1960410316371849
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.551392885	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412775	7457135.838454783	0.9231247871860241
PP,NP,NP	(0,2,activation)(2,1,activation)	10479	2998.047336348156	596751.269242812	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	624	796.3953986731907	411231.3459858417	0.5252466262627843
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1428	602.4635895672434	136672.8941061488	0.029816277836728022
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641704657052427	79.20950129549632	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	733	239.57505120117372	112179.21359450428	0.08863389841903557
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	78.78970861720187	53126.527057943	0.19486518758549642
PP,NP,UP	(0,2,inhibition)(2,1,activation)	528	768.5129823321638	187089.80943594372	0.6735960463834413
NP,PP,PP	(2,1,activation)(2,0,activation)	5024	5542.6657256813	1275915.0157588162	0.6619098012905366
NP,PP,NP	(0,2,inhibition)(1,2,activation)	785	796.3953986731907	108611.54139521602	0.4715402814265772
NP,PP,PP	(2,1,activation)(2,0,inhibition)	568	240.73818121834043	94287.18029538108	0.13325734607366102
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.39228879541750644	1.1912022745557378	7.175622296351492E-8
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.041627478703858	114.87482879008283	0.17933061622730928
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	36.89825291017441	4600.043832950767	0.38551814214636704
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0030295649789392268	0.003165279517594305	3.7555955345602854E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0021531017177851956	0.002332504117961007	8.463204252440182E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.10085569763642	0.15263118925645724
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.50551600966031	3360.40377430427	0.9859443826349619
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.8719538908778954	37.50764692025989	0.07590387730809034
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	13.340006392615896	753.5056360090821	0.13933457279103711
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.6991349220379486	2.168597967974545	0.05862426073648208
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	1.8118368539667549	7.555335212907419	5.122626767217753E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	26.421979140914146	133.03466187663764	0.9665530192879942
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	56.54732581168081	3649.1285492467728	0.7847022560941397
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	161	7.271923508793763	62.49637356797383	1.7366108551186699E-12
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.23499931254799108	14.256598492123747	9.279734842017051E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	907	1477.3560451285	193105.69275454618	0.9146276162501633
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0024002465259038287	0.002881694867970207	2.0078286543412371E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	20.44495539439833	4064.102035762063	0.15025062800291644
NP,UP,UP	(0,2,activation)(2,1,activation)	4719	1866.858741581419	636209.0933253393	0.002212843220368965
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1419800553976426	0.2521323499968848	4.6407322429331543E-14
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	2.198191554575131	9.920553676859292	2.1875826736517112E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	99	36.92530078021646	718.5808885215592	0.028071380790685163
